Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.06844030320052,0.08270028076369823,2.158107498237422,0.11811020006189016,0.08333297308971979,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,4869.5855837402005,4868.320070448956,0,4.7387918368428075,0.003666410372756579
feeder2,1.7145970373864583,0.12522285639428812,0.7065271174095842,0.11811020006191597,0.0833329730897198,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,4868.14561306447,0,5.389743416182188,0.004477823837175687
feeder3,1.4757034630349097,-0.13489889444101777,1.1389414526957258,0.11811020006189685,0.08333297308971979,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,4868.336471285091,0,3.1127741491473753,0.00313668778070943
feeder4,0.4800510332211095,-0.069357832344212,0.8237726405734107,0.11811020006191811,0.0833329730897198,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder5,0.9889239732320014,-0.0928860379600726,1.0065625089073897,0.1181101980665372,0.08333297306671957,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder6,1.1987779067755664,0.1761972157785372,2.241833435728458,0.11811019806656585,0.08333297306671957,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder7,0.9964260670272673,0.10577651361949165,1.0357712322958461,0.118110198066585,0.08333297306671957,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder8,2.2056154691475567,-0.18460986760078058,1.403248909801335,0.11811019806657265,0.08333297306671957,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder9,0.5822553958992049,-0.05799354402605207,0.49428251145639823,0.11811020017854193,0.08333297316543824,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder10,0.5184881849560065,0.052112026350522964,0.9456536027336745,0.11811020017854285,0.08333297316543824,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder11,0.9769919665187003,0.11385377248594225,1.2167505100347062,0.11811020017856513,0.08333297316543824,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
feeder12,1.0350386017733053,-0.10483556702970372,0.9783397656553308,0.1181102001785472,0.08333297316543824,2465419276302048e-20,1.4172887000127559,5.485332241784126,26.889432121674794,1.4004650115966797,0,0,0,0,0
