Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.176410041475629,0.08168177959174422,0,0.16666591038256806,-0.08333330510319302,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,4870.52128924807,4868.2832747659,0,8.406090687755466,0.003085557809497745
feeder2,1.7872114530567926,0.08519390739768751,0,0.16666786531640826,-0.08333330510304249,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,4867.935620743692,0,9.711513903851996,0.003615379934243067
feeder3,2.2466958869183005,-0.10816812907867256,0,0.17360736639084726,-0.08333330534484942,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,4867.6618109498895,0,7.152678529444349,0.003625911560284403
feeder4,1.1957733073700523,-0.05562200010126143,0,0.17360726335639884,-0.08333330534482382,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder5,1.6824376075995313,-0.07995521511564486,0,0.1735956845398785,-0.08333330528663416,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder6,3.184081986881879,0.14785548505933832,0,0.17362193812488377,-0.08333330529236428,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder7,1.7796482552060604,0.0848157474960018,0,0.17359290731807284,-0.0833333052860243,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder8,3.065346055401408,-0.1491006375054522,0,0.17362193785983854,-0.08333330529236421,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder9,0.8606394772840936,0.021095016301227086,0,0.17359207596914616,-0.08333330541650742,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder10,1.2127328028974103,-0.056469974890001766,0,0.1666504508382453,-0.08333330509737503,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder11,2.929661826731016,0.14231642606571338,0,0.17359290467057897,-0.0833333054167485,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
feeder12,2.149644423430461,-0.1033155559166543,0,0.16665045073977772,-0.08333330509737505,1008547915951692e-21,0.7178870047100503,24.19200245995645,79.29804448646473,1.2983450889587402,0,0,0,0,0
