Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378775013005454,0.06653246164090601,0,0.104166411443834,-0.08333317819468224,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,4870.4428074517455,4868.2047601169,0,8.40169251775313,0.003683294854814264
feeder2,2.061749265931556,0.09892080438686846,0,0.1041683672739059,-0.08333317819418704,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,4867.8723289680665,0,9.649177686101819,0.004292617459117609
feeder3,2.121084644228613,-0.10188757339658115,0,0.11110788403051249,-0.0833331762969898,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,4867.909529862124,0,6.335636015525488,0.0033558860714199192
feeder4,1.2809811318245985,-0.05988239777637905,0,0.11110778098116783,-0.08333317629701753,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder5,1.9164776725352297,0.0424074165987329,0,0.11109620160168837,-0.08333317641042566,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder6,3.4435354419216737,0.16801011327591617,0,0.11112246079569593,-0.08333317640335089,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder7,1.6899587177864726,-0.08033127706876489,0,0.11109342434303737,-0.08333317641117495,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder8,2.5992058833386826,-0.12579363534676657,0,0.11112246053075817,-0.08333317640335096,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder9,1.2716840343462752,0.041047554534215526,0,0.11109259309007313,-0.08333317609912275,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder10,1.2238369169830658,-0.05702518694939455,0,0.10415094358365107,-0.08333317799517496,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder11,2.1133927255130978,0.10150297747070991,0,0.11109342179988349,-0.08333317609889965,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
feeder12,1.7267223576773942,-0.08216945898411097,0,0.1041509434851842,-0.08333317799517499,6364267027066804e-20,0.20807095150191104,23.895998122799554,74.35638082544462,1.3373308181762695,0,0,0,0,0
