Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7585896552852067,0.047952139156865414,0,0.10488776986880655,-0.08333207473371529,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,4870.510553556731,4868.2086531382965,0,8.652585248616278,0.0023096782340066187
feeder2,2.4489074157083017,0.11827876726256337,0,0.10808788599300169,-0.08333207045703452,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,4867.930744840433,0,9.696907955265853,0.0026286291270376004
feeder3,2.111720770898197,-0.10141944872798458,0,0.1572860316319512,-0.08333179633850529,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,4867.77114280836,0,6.862355742841616,0.0021500321247556286
feeder4,1.3333674450076394,-0.06250177945743757,0,0.1540860987646169,-0.08333185585888811,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder5,1.9362551069614997,0.05796861754171395,0,0.15208613434492718,-0.0833318836264989,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder6,3.285260563970477,0.16009710361252832,0,0.18056223289588527,-0.08331849171991064,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder7,1.5938041765002846,-0.075523609079074,0,0.13308655901584668,-0.08333199491880473,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder8,2.881588150922486,-0.1399134829481307,0,0.18056223260816426,-0.08331849195987216,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder9,1.2663983501004963,0.038212384391023285,0,0.1493861469676327,-0.0833319097172297,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder10,1.3851963451666984,-0.06509321288609338,0,0.09417639394394017,-0.08333208744483082,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder11,2.39568910343473,0.11561785449822437,0,0.13208671787575757,-0.08333201347024262,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
feeder12,1.8150719741848576,-0.08658699387839865,0,0.08577722693461907,-0.08333209661688462,0.26942283490878727,1.4653150248354943,23.33795676686242,67.680074623901,1.3328399658203125,0,0,0,0,0
