Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.636106713631527,0.09354162739505101,1.13850190642005,0.14582632143365043,-0.08333273132052758,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,4870.073875378735,4868.36294198443,0,6.419543357715186,0.003258435480499401
feeder2,1.200315962701741,0.10701635287353156,1.0233438260894174,0.14582632143497148,-0.08333273132052747,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,4868.011127156317,0,7.739602807808556,0.003925117471454608
feeder3,1.718635653861468,-0.11968072061834589,0.7583114898259776,0.14582632143375265,-0.08333273132052758,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,4867.937792587887,0,5.338595565799587,0.0033149140552650464
feeder4,0.8644850275203856,-0.07761882416973728,0.7712241871948875,0.14582632143410193,-0.08333273132052754,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder5,1.410694288006107,-0.10675908968614456,1.0159608762503982,0.14582632302504667,-0.08333273134589562,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder6,2.5718510132752557,0.15777146736583547,0.6669110653873491,0.14582632302296678,-0.08333273134589582,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder7,1.5709857902902689,0.12117266849290437,0.9358003109137139,0.14582632302491036,-0.08333273134589564,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder8,2.186071716236894,-0.16825992870114068,1.262459589131815,0.1458263230239249,-0.08333273134589572,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder9,0.6065531239031123,-0.05641661655712513,0.6051119384365427,0.14582634951251036,-0.08333273119715257,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder10,1.2459942522000078,0.03290860224186386,0.5282751587430919,0.14582634951417714,-0.08333273119715244,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder11,2.067626374665135,0.13115852819757748,0.638876920483567,0.1458263495102229,-0.08333273119715276,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
feeder12,1.4184218150312913,-0.10433559982705116,0.7516229127068844,0.14582634951175288,-0.08333273119715263,0.8688693141049659,1.4310691266303102,10.793726857160133,47.86654530618482,1.3754899501800537,0,0,0,0,0
