Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.08500700914556725,0.11285391128095486,3.7610634988836207,0.13891963705661706,-0.08333319760093505,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,4868.666357453708,4868.558834541691,0,0.3835358529152696,0.002834994457310198
feeder2,0.027258712990541722,0.11056179581670299,2.267310400944453,0.1389196370566336,-0.08333319760093505,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,4868.281592103881,0,1.422005235700638,0.003596160231382101
feeder3,0.943531147977047,-0.14398108976245216,2.0194238448729314,0.1389196370843662,-0.08333319760093505,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,4868.881506625717,0,-0.562851558202199,0.0029894187577651043
feeder4,-0.5022469989066498,-0.07659962287789547,2.117572654065494,0.13891963708370147,-0.08333319760093505,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder5,0.5548569187476884,0.061881027964505564,1.668015248310697,0.1389196675443794,-0.08333319760018233,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder6,0.7801976077106648,0.2262533087781443,3.828201765452401,0.1389196774057999,-0.08333319760017995,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder7,-0.05059298486129403,-0.09617841970537562,2.0574945765689887,0.1389196675451827,-0.08333319760018233,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder8,0.13754369410345874,-0.18835975680589218,3.7129846396145645,0.13891967740552397,-0.08333319760017995,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder9,-0.5483488876110523,-0.056271005634651074,1.7571021978982015,0.13891964222946998,-0.08333319759412781,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder10,0.36335856146935064,0.040785837388430356,1.6341054806937088,0.13891964220842032,-0.08333319759412783,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder11,-0.5786491983400928,0.13318818342573036,3.3257460644488277,0.13891964222921482,-0.08333319759412783,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
feeder12,0.2007879662794787,-0.11471359642174453,2.1768171597495396,0.13891964220842204,-0.08333319759412783,0.3094082295230685,1.5002818467729764,-13.048429589538477,-20.62049965075385,1.372176170349121,0,0,0,0,0
