Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0773050100442987,0.09282436089557759,0,0.07711085904011368,-0.0833324752701825,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,4870.381896110647,4868.246698877087,0,8.026206371136142,0.002110729304879223
feeder2,1.5256481904507155,0.07211578587095714,0,0.08031097831558559,-0.08333247303157272,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,4867.93625187699,0,9.192733276801157,0.0024762256117618242
feeder3,2.0949425722284096,-0.10058050696245778,0,0.1295093475051071,-0.0833324329792542,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,4867.834252524692,0,6.378154119402834,0.0025039026756574875
feeder4,1.3283106478670603,-0.06224891049919773,0,0.12630938805973357,-0.08333243788310574,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder5,1.9114330683798444,-0.06841915682860053,0,0.12430940715298988,-0.08333244086256211,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder6,2.4770183196895355,0.12384979458390835,0,0.1736129144396187,-2242801136838711e-20,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder7,1.8725969453863556,0.08946322434995613,0,0.10530970094508348,-0.08333245838723305,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder8,2.9316850008345403,-0.14241763649350211,0,0.15971731182147908,-0.08333227096449772,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder9,1.19656091750787,0.0451696806583972,0,0.12160940070800888,-0.0833324437142365,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder10,1.2185882466185283,-0.05676278716746502,0,0.0663994691442265,-0.0833325032692279,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder11,2.122472564871201,0.10195700531604249,0,0.10430984770614482,-0.0833324585503513,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
feeder12,1.8405324292649126,-0.08785999613131718,0,0.05800026385156654,-0.08333250663856917,0.2932899035101201,0.5310995448985203,23.47767932956216,68.98524776336347,1.4183390140533447,0,0,0,0,0
