Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716606466785,0.17539996969001753,0,0.09722199524643647,0.0833328360646973,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,4871.062834467581,4867.977585596978,0,11.594206875999971,0.0034786534488191485
feeder2,2.066198448234489,0.10747656421495932,0,0.0972219952464392,0.0833328360646973,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,4867.6603917842685,0,12.784807838922127,0.004020971699716259
feeder3,3.2499139224842177,-0.16666233792744578,0,0.09722199524643334,0.0833328360646973,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,4867.700342025159,0,8.41475698324678,0.003755824800608607
feeder4,2.171378014509541,-0.11273554252871193,0,0.09722199524642595,0.0833328360646973,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder5,2.9527805375095593,0.1003936496298719,0,0.09722199515855173,0.0833328360869438,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder6,3.993953353069935,0.20386430945784395,0,0.09722199515854688,0.0833328360869438,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder7,2.3661024996796387,-0.12247176678832912,0,0.09722199515854782,0.0833328360869438,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder8,3.471971575906465,-0.17776522059967045,0,0.0972219951585522,0.0833328360869438,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder9,1.6033484882859101,0.05769271480934096,0,0.09722199517974389,0.08333283665075089,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder10,1.5344438614843627,-0.08088883490675569,0,0.09722199517975635,0.08333283665075089,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder11,2.9080018081460195,0.14956673223983852,0,0.09722199517974425,0.08333283665075089,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
feeder12,2.3689629101855525,-0.12261478734181518,0,0.09722199517975322,0.0833328366507509,0.041470521851196165,0.21065723191706512,32.542005964790434,139.7679156187749,1.3592770099639893,0,0,0,0,0
