Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4430146371461596,0.1299870515485102,3.9920343323761287,0.1319377417236156,-0.08333318020491161,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,4868.259479414606,4868.811143577116,0,-2.077357188635218,-626475843392747e-19
feeder2,-1.2118630142203282,0.08756280959812603,3.046452386387752,0.13193774172508138,-0.08333318020490339,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,4868.783363323531,0,-1.9718898490773582,-0.00017284069613587546
feeder3,-0.028796594826661637,-0.13608108659980864,2.8337515070277415,0.13193774172362974,-0.08333318020490699,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,4868.551559439121,0,-0.7326803802366776,-9627755249881166e-20
feeder4,-0.39368294244336377,-0.08153142213116683,2.1076445652716074,0.13193774172395992,-0.08333318020490697,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder5,-0.12383161449662032,0.06236153154507873,2.0578311915271037,0.1319377434224339,-0.08333317986183593,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder6,-0.08539412873554715,0.2012291750448046,4.193310809493479,0.13193774342037629,-0.08333317986184012,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder7,-1.011322004229362,-0.1069467434136166,3.2335900523635273,0.13193774342231462,-0.08333317986183346,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder8,-0.7513421016159454,-0.1568168038724026,3.9710113589258356,0.1319377434213013,-0.0833331798618382,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder9,0.44074184779703,0.02937153480586202,1.0494273406479575,0.13193777007225085,-0.08333318079828939,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder10,-0.5036775575178278,-0.07270308380991351,2.041072414514381,0.13193777007376822,-0.08333318079828268,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder11,0.029889338020667067,0.14781149372158983,3.0096737172094246,0.1319377700698294,-0.08333318079829488,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
feeder12,-0.6996340085360325,-0.10457622227003716,2.8744916347350653,0.13193777007134247,-0.08333318079828968,23540737409757024e-21,1.5831686938899117,-13.967403935176101,-41.532717461915254,1.2944960594177246,0,0,0,0,0
