Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5817036472666848,0.11746662534200426,0,0.027775355782922066,0.08324688781482571,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,4870.851903204953,4868.2856216046575,0,9.648751880189328,0.002259363165223103
feeder2,1.9230749500902653,0.10031609189525424,0,0.0277753557829215,0.08324688781481945,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,4867.828077365963,0,11.369344990730717,0.0026212056394639013
feeder3,2.393606097130618,-0.12384264924727298,0,0.02777535578292371,0.08324688781484157,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,4867.435207989474,0,8.556075751686684,0.0030662867413101327
feeder4,1.750367208680437,-0.09168070482476243,0,0.02777535578292066,0.08324688781481154,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder5,2.568573862969171,0.09117234706276167,0,0.02777535831418621,0.08324691109347351,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder6,3.556497618664367,0.18198722648789334,0,0.027775358314188647,0.08324691109349955,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder7,2.48596675105716,-0.12846068310753286,0,0.02777535831418861,0.08324691109349754,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder8,2.758306784979697,-0.14207768480365826,0,0.02777535831418559,0.08324691109346834,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder9,1.5550996356246427,0.034405191318836986,0,0.02777535438749403,0.0832468748738827,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder10,1.5929703212429274,-0.08381085980584174,0,0.02777535438749686,0.08324687487390721,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder11,3.22872245992436,0.16559846673991296,0,0.027775354387495864,0.08324687487389935,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
feeder12,2.1792833553580824,-0.11312651151159808,0,0.027775354387493813,0.08324687487387906,9023755729363808e-23,0.14299604992948883,30.674037304871195,109.30181959635769,1.4659898281097412,0,0,0,0,0
