Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5023533523555157,0.07584122988697298,0,0.020833577014234068,-0.08333264709715386,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,4870.564313097375,4868.431084359226,0,8.017879512625772,0.00223135818754751
feeder2,1.9799980622441518,0.0948332707573499,0,0.02083357701423041,-0.08333264709715388,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,4867.703949918607,0,10.751974673402483,0.0028448325032814545
feeder3,2.1567968269114606,-0.10367320899071533,0,0.020833577014238745,-0.08333264709715384,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,4867.701338101381,0,7.166228579520667,0.0029953943532487607
feeder4,1.3787313164183543,-0.06476993346606003,0,0.020833577014233506,-0.08333264709715386,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder5,2.1458476584884276,0.07958615177888168,0,0.02083358380279529,-0.08333264784017376,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder6,3.493984021492172,0.17053256868259992,0,0.020833583802825444,-0.08333264784017361,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder7,1.6664266687493345,-0.07915470104545805,0,0.020833583802808465,-0.08333264784017369,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder8,3.4457163860950155,-0.16811918691274208,0,0.020833583802797442,-0.08333264784017373,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder9,1.3508239579123165,0.055321253944868004,0,0.02083357215875581,-0.08333264694357852,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder10,1.4573423820445337,-0.06870048675504777,0,0.020833572158757134,-0.08333264694357852,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder11,2.3427774115575946,0.1129722382307008,0,0.02083357215875055,-0.08333264694357856,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
feeder12,2.0152848682890236,-0.09659761106727227,0,0.02083357215876678,-0.08333264694357845,5386070771468538e-22,383744172085575e-20,25.382991767523627,79.42761173920935,1.3815970420837402,0,0,0,0,0
