Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990219620427313,0.1088741540585174,0,0.09099979483901906,0.0833329134468476,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,4870.281568096115,4868.115309207113,0,8.141659223167231,0.0023143236070202198
feeder2,1.497386802958952,0.07903598558022572,0,0.0941997923307746,0.08333290864556205,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,4867.920078909002,0,8.87495362904378,0.002583493618141069
feeder3,2.1218614710187684,-0.11025971958061467,0,0.14339900613069068,0.08333292059352475,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,4868.081548015968,0,5.5068050597639555,0.0023018491543275797
feeder4,1.4233890091075665,-0.07533609645110823,0,0.1401990263307963,0.08333291991459807,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder5,1.8729544462951764,0.0865382707995663,0,0.13819903991036037,0.08333291956881035,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder6,2.7031182783513303,0.13932256232413442,0,0.20051118978905144,0.08333296813135814,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder7,1.4294452326549796,-0.07563890747405003,0,0.11919909999293483,0.0833329168260208,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder8,2.8694356956030975,-0.14763843203150964,0,0.17360755187978386,0.08333294502709518,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder9,0.9963279204201065,0.043425765407784624,0,0.13549905771775547,0.08333291930543435,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder10,0.9963759075976792,-0.05398543906317071,0,0.06639992107525095,0.08333287366573479,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder11,1.885665839890524,0.09844993776453183,0,0.11819917635806222,0.08333291540011262,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
feeder12,1.6284354069888483,-0.08558841495481817,0,0.05799992692235642,0.08333289210751509,6431828162436496e-23,1.3332572961822158,22.493004987367385,84.21755950686806,1.4720559120178223,0,0,0,0,0
