Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9728512750841873,0.09707203799457896,0,0.06322220145782649,-0.08333299661151167,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,4870.380193457722,4868.2375783052075,0,8.055487768608147,0.0019333389510367838
feeder2,1.5482647817288997,0.07324658928034546,0,0.06642232199133051,-0.08333299612199069,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,4867.9441277131755,0,9.158600212334594,0.0022192401232726242
feeder3,2.1757442017441484,-0.1046205608351875,0,0.11562073489851818,-0.08333298504039847,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,4867.840097628129,0,6.361856883630524,0.0021529370506254385
feeder4,1.3586275351096062,-0.06376472748870013,0,0.11242077318856811,-0.08333298533560378,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder5,1.7855568244170454,0.05371899103044114,0,0.1104207909829892,-0.0833329855740192,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder6,3.129857694235256,0.1523262368481686,0,0.17273202683540267,-0.08333295727188428,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder7,1.579525488207714,-0.07480962500188339,0,0.09142107660011406,-0.08333298817004646,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder8,2.6636602341141336,-0.12901636275345374,0,0.1458288477473917,-0.0833329790450588,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder9,1.131690675001919,0.0445470362853768,0,0.10772078301637039,-0.08333298577293927,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder10,1.1387607907510398,-0.05277138646932588,0,0.052510790720629655,-0.08333306136452222,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder11,2.1494755523336897,0.10330712832747778,0,0.0904212232350252,-0.08333298578413408,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
feeder12,1.9419298851080176,-0.09292984109290325,0,0.04411158244962508,-0.08333306324995261,5889123952981033e-20,0.66838059897005,23.862995969342066,61.2483563213113,1.3655829429626465,0,0,0,0,0
