Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846512496027596,0.0911841990764022,0,0.09027828712631837,0.08333071720466492,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,4870.909949702924,4868.166194308786,0,10.310383988223514,0.0031607578041154783
feeder2,2.3742973189734817,0.12288140180890735,0,0.09027828712632108,0.08333071720466492,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,4867.630316085993,0,12.322687580693946,0.003963149112650992
feeder3,2.3563514068732587,-0.1219841062038962,0,0.09027828712631523,0.08333071720466492,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,4867.694952208598,0,8.044410810461093,0.003754303022183766
feeder4,1.6950840203412922,-0.08892073687729786,0,0.09027828712630785,0.08333071720466492,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder5,2.4280552501372497,-0.1255692983509831,0,0.09027828824116439,0.08333071688241228,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder6,3.747165612172816,0.18370877824963266,0,0.09027828824115953,0.08333071688241228,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder7,2.5319700558309384,0.13076503863566755,0,0.09027828824116048,0.0833307168824123,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder8,3.61549667155091,-0.1849413694216661,0,0.09027828824116486,0.0833307168824123,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder9,1.6735881698333082,0.07960029334780164,0,0.09027828579069794,0.08333071721512494,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder10,1.727056441184366,-0.09051935791997456,0,0.0902782857907104,0.08333071721512494,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder11,2.468616778643538,0.12759737479293315,0,0.0902782857906983,0.08333071721512494,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
feeder12,2.175149426756404,-0.11292400719857645,0,0.09027828579070726,0.08333071721512494,4309179252282669e-22,0.7355185258693046,32.08403139479119,100.82406865813131,1.5512199401855469,0,0,0,0,0
