Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4012914650460004,0.1267435466956136,0,0.04862223842683602,0.08333189846611189,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,4870.940015575674,4868.3834001398245,0,9.61243355392005,0.0022475889133166116
feeder2,1.902277453865553,0.09928046761658325,0,0.04862223842683597,0.08333189846611189,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,4867.562602471978,0,12.698181585780802,0.003010123210987165
feeder3,2.649355783917541,-0.13663438411918266,0,0.04862223842683605,0.08333189846611189,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,4867.514058392906,0,8.579524611688951,0.0030408812338344722
feeder4,1.6595089271278396,-0.08714204127969759,0,0.048622238426835954,0.08333189846611189,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder5,2.763574380406111,0.11756072959367223,0,0.048622240861658714,0.08333189947062704,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder6,3.863463538409609,0.19733977189401183,0,0.048622240861658825,0.08333189947062704,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder7,2.425779786380682,-0.12545558429256545,0,0.0486222408616587,0.08333189947062704,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder8,3.6453639802120015,-0.18643479398413143,0,0.048622240861658575,0.08333189947062704,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder9,1.6655404392003959,0.05981098028599578,0,0.048622236365195665,0.08333189794137513,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder10,1.5062115042361808,-0.0794771701088778,0,0.0486222363651958,0.08333189794137513,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder11,2.930957078763477,0.15071444883524263,0,0.048622236365195984,0.08333189794137513,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
feeder12,2.4768156576291473,-0.12800737777852614,0,0.04862223636519576,0.08333189794137513,1435243458439603e-22,0.29695210450871856,31.33701721648754,147.88460708080746,1.464630126953125,0,0,0,0,0
