Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5271882527289273,0.14109664304026365,0,0.19443888876593357,0.08328799597198841,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,4871.083797513469,4868.236791119557,0,10.68900999704636,0.004517873706171712
feeder2,2.25676721117063,0.1170027603577613,0,0.19443888876700968,0.08328799598459606,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,4867.714184468982,0,12.64807825610689,0.005749640277498803
feeder3,3.2473700786686606,-0.16653290373226382,0,0.1944388887660877,0.08328799597661553,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,4867.368745878383,0,9.285943282777334,0.005617643080276162
feeder4,1.6576845232143882,-0.08704862595958944,0,0.19443888876634072,0.08328799597740036,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder5,2.8891158786881985,0.11760572082774517,0,0.19443888943248508,0.08328801526079202,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder6,3.8025644313170957,0.19429262232796818,0,0.1944388894308507,0.08328801524226813,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder7,2.6862080230073087,-0.13847480191315306,0,0.19443888943240706,0.08328801525575223,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder8,3.2701900040480227,-0.1676739009650615,0,0.19443888943151616,0.08328801525320689,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder9,1.8826001737609162,-0.09829441770725661,0,0.1944389103554939,0.08328818038421579,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder10,2.080904414930622,0.09147878448358057,0,0.1944389103567873,0.08328818039732726,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder11,2.78555214008193,0.14344201602250226,0,0.19443891035357386,0.08328818036811514,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
feeder12,2.536886613990614,-0.13100873971855007,0,0.19443891035474747,0.08328818038038716,7228845108292297e-21,1.130781340429924,29.66482102193754,97.4522046157316,1.3709189891815186,0,0,0,0,0
