Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.676169692406182,0.08563225245228699,0,0.19444575944960443,-0.08333230085522571,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,4870.475269624345,4868.3114961160045,0,8.132614613455978,0.0022724834544839982
feeder2,1.8529586384994727,0.08848131688228998,0,0.19444575946978673,-0.08333230085367334,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,4867.693795658609,0,10.452841937125164,0.0031089714962091335
feeder3,2.2881159151403305,-0.11023918088944847,0,0.19444579205399823,-0.08333229735136141,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,4867.912073978523,0,6.4225493377989675,0.0017974668057978546
feeder4,1.3153703972485187,-0.06160190499064451,0,0.19444579127195785,-0.08333229743562845,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder5,2.3223666013234308,0.06651702231336945,0,0.19444578203527257,-0.08333228893318367,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder6,3.3894910346717544,0.16530794209724428,0,0.19445558559027593,-0.08333219272686916,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder7,1.9275380034810683,-0.09221028573255684,0,0.19444578298431575,-0.08333228882993166,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder8,2.81344633636435,-0.13650570718184776,0,0.19445558531599766,-0.08333219272739488,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder9,1.146425175383439,0.03528376585140999,0,0.1944457837078139,-0.08333230737065268,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder10,1.238887186382569,-0.05920570253828657,0.02855917438096789,0.19444575890413066,-0.08333230999780555,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder11,2.2758125216457183,0.10962401071212552,0,0.19444578340496052,-0.08333230740320835,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
feeder12,1.7614244543872895,-0.08390460721945109,0,0.1944457589041308,-0.08333230999826795,4361533665308651e-21,1.687470448733149,22.529234027459346,68.67873025088959,1.4426119327545166,0,0,0,0,0
