Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.618575317563109,0.15642537597472592,0,0.16665928926796794,-0.08333261512377158,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,4871.262263691482,4868.035627388782,0,12.120142591319732,0.004350688419899757
feeder2,2.68837047385095,0.1302518929363595,0,0.1666592892693024,-0.08333261512375971,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,4867.505791636141,0,14.107521705448834,0.005439349642772669
feeder3,3.8385513450827267,-0.18776093649794798,0,0.1666592892681184,-0.08333261512376725,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,4867.595447977611,0,9.172111960541228,0.004654214906508233
feeder4,1.9746454949884968,-0.09456564399323769,0,0.16665928926849183,-0.08333261512374297,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder5,2.8891804708802,-0.07832061091459311,0,0.16665929072490532,-0.08333261508787353,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder6,4.145242664812856,0.2030955024862504,0,0.16665929072283703,-0.08333261508784813,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder7,2.343193889057967,0.11299306369850642,0,0.16665929072479843,-0.0833326150878388,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder8,4.72990472763567,-0.23232860562739105,0,0.16665929072374497,-0.08333261508784963,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder9,1.6496059388283926,-0.0783136661709497,0,0.16665931783322785,-0.08333261540939849,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder10,2.1355433971635587,0.06816436800649597,0,0.16665931783483703,-0.08333261540942466,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder11,2.841516458043949,0.13790919213172848,0,0.16665931783088297,-0.08333261540937961,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
feeder12,2.5454461966247157,-0.12310567906076651,0,0.16665931783235846,-0.08333261540938558,0.2775802757441219,1.3781516305703703,30.41473144374228,99.77742654207506,1.3363940715789795,0,0,0,0,0
