Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199350323292736,0.06682423876891272,0,0.1257174519252729,0.08333330310641578,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,4870.168933858766,4868.255428389101,0,7.19232659227176,0.0019630172542697967
feeder2,1.7792502241566017,0.09312917636912968,0,0.12891743502984748,0.0833333032259917,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,4868.113551088873,0,7.725359991367393,0.0021407265968586674
feeder3,1.9005314718016524,-0.09919323879978556,0,0.1642287739916223,0.0833333041940588,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,4867.878033879227,0,5.739710918609761,0.0016795471963373901
feeder4,1.0926098775272757,-0.05879715908398704,0,0.16102887322380185,0.08333330415246498,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder5,1.7507999840789177,0.03963130536025425,0,0.15902908094942875,0.08333330412173728,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder6,2.6540408752689717,0.1368687089760546,0,0.17361948687365403,0.08333330425212028,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder7,1.3076258988377736,-0.06954796014263057,0,0.15276970909592474,0.08333330401483754,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder8,2.012893247684272,-0.10481132759681962,0,0.17361948660657112,0.08333330425212028,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder9,0.9459179583966898,0.037737221626457,0,0.15632916381279127,0.08333330408510954,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder10,0.8868426995796382,-0.04850880014794859,0,0.11500682052114605,0.08333330337933342,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder11,2.0779863864014745,0.10806598452120003,0,0.15277093350761528,0.08333330402252602,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
feeder12,1.8289638851610637,-0.09561485880337105,0,0.10660785528192157,0.08333329090635708,0.1606839551116861,1.769041543421385,20.96500036628693,96.4215308512813,1.3207790851593018,0,0,0,0,0
