Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042159106394804,0.09133860569353297,0,0.03472239146506293,-0.08333324505394507,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,4870.478125716196,4868.3066618340745,0,8.15427262158768,0.0032384547277430637
feeder2,1.7523602307810493,0.08345134928635523,0,0.034722391465059274,-0.08333324505394507,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,4867.777419115748,0,10.142084984135023,0.003974586839980949
feeder3,2.302894195108886,-0.11097804750274705,0,0.0347223914650676,-0.08333324505394506,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,4867.839757215653,0,6.594535525517933,0.004014474174858579
feeder4,1.2948023000419067,-0.060573452749398085,0,0.03472239146506237,-0.08333324505394507,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder5,1.9876108183155838,-0.0791961268409796,0,0.03472239831807967,-0.08333324504997822,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder6,3.0842632236225422,0.1500464989286282,0,0.0347223983181098,-0.0833332450499782,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder7,1.8663476280177145,0.08915071914838682,0,0.03472239831809283,-0.0833332450499782,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder8,3.2038633329710677,-0.15602650439605448,0,0.03472239831808181,-0.0833332450499782,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder9,1.520393976337708,0.03404831267423494,0,0.034722386596056504,-0.08333324505673112,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder10,1.2414827125319934,-0.05790747337376312,0,0.03472238659605783,-0.08333324505673112,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder11,2.195065773065709,0.1055866264004489,0,0.03472238659605125,-0.08333324505673112,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
feeder12,1.637593075577974,-0.07771299152606215,0,0.03472238659606747,-0.08333324505673112,22575635060911664e-23,339459544672027e-20,24.99299894064262,46.966010509290925,1.3024749755859375,0,0,0,0,0
