Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473334177781,0.14593894779486422,0,0.09027759663262358,-0.0833324404278571,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,4871.22502009185,4868.152057316026,0,11.544606248137844,0.003918216867604145
feeder2,2.4001929338661028,0.11584302467191228,0,0.0902775966326263,-0.0833324404278571,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,4867.651844772346,0,13.421691539156198,0.0048375001781348
feeder3,3.085319451741911,-0.1500993505657027,0,0.09027759663262044,-0.0833324404278571,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,4867.374153204842,0,9.63299433275237,0.004821757310190347
feeder4,2.2386205410972493,-0.10776440503346961,0,0.09027759663261306,-0.0833324404278571,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder5,3.2733585494769306,0.10781750272217816,0,0.09027759654725782,-0.08333244107314756,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder6,4.002700256302147,0.19596839076145,0,0.09027759654725297,-0.08333244107314756,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder7,2.756343463778568,-0.13365055113527102,0,0.09027759654725391,-0.08333244107314756,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder8,3.3892892844775946,-0.16529784217022236,0,0.0902775965472583,-0.08333244107314756,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder9,1.710633056268644,0.06509184001935725,0,0.09027759650511273,-0.08333243978280862,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder10,2.229387265330082,-0.10730274127736367,0,0.0902775965051252,-0.08333243978280862,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder11,3.3168135965448373,0.16167405783810143,0,0.09027759650511309,-0.08333243978280862,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
feeder12,2.376160425180902,-0.11464139926990467,0,0.09027759650512206,-0.08333243978280862,12532516192694783e-22,0.9166586505757341,34.26498928513525,107.36363309342379,1.4533870220184326,0,0,0,0,0
