Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.40241278630042,0.08505407796671183,0,0.034621658454895024,-0.08333322609156574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,4870.704201255183,4868.145140951713,0,9.61514282869435,0.00310670665549629
feeder2,2.245224700362571,0.10809457371355027,0,0.03462165845489509,-0.08333322609156574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,4867.8102051737205,0,10.873560582883218,0.0035178871542140707
feeder3,2.6957581534555892,-0.1306212463682012,0,0.034621658454895,-0.08333322609156574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,4867.750638001282,0,7.390970550053484,0.0033554498972233346
feeder4,1.2717471992228584,-0.05942069865656463,0,0.03462165845489497,-0.08333322609156574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder5,2.6307556093465463,0.08631672838770749,0,0.03462167508780063,-0.08333322611646574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder6,3.251747467420576,0.15842071206520553,0,0.0346216750878007,-0.08333322611646574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder7,2.250929462820364,-0.10837981183519492,0,0.03462167508780071,-0.08333322611646574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder8,2.7401280553865455,-0.132839741463504,0,0.03462167508780068,-0.08333322611646574,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder9,1.62111697801503,0.049899386903325696,0,0.034621664304578685,-0.08333322604906447,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder10,1.3248865867694313,-0.062077668036018344,0,0.03462166430457863,-0.08333322604906447,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder11,2.3778208069816436,0.11472437904662897,0,0.03462166430457866,-0.08333322604906447,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
feeder12,2.067146186383324,-0.09919064801671298,0,0.03462166430457873,-0.08333322604906447,8950380207765562e-23,43606510311826825e-22,27.593998713028384,86.8061209514018,1.3946189880371094,0,0,0,0,0
