Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.922397685628369,0.16925668418411316,0,0.1458329907576853,0.08333290620309668,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,4871.010083403595,4868.045665635775,0,11.139908378550071,0.003371683286949941
feeder2,1.9915718475747444,0.10374523768889206,0,0.14583299075768802,0.08333290620309668,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,4867.724066908879,0,12.346969529209437,0.003931295038952257
feeder3,3.3043013571565907,-0.16938171316798437,0,0.14583299075768216,0.08333290620309668,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,4867.62055524668,0,8.482442345476342,0.0037823846508920093
feeder4,1.9216376021583208,-0.10024852541807089,0,0.14583299075767478,0.08333290620309668,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder5,2.890152443571502,0.12919083166966985,0,0.14583299080928744,0.08333290619718463,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder6,3.5174796925896135,0.18004062993933992,0,0.14583299080928258,0.08333290619718463,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder7,2.552028438081253,-0.1317680672139219,0,0.14583299080928352,0.08333290619718463,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder8,3.3873090809255273,-0.17353209935613562,0,0.1458329908092879,0.08333290619718463,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder9,1.6109543840177802,0.08102269088876428,0,0.14583299069990835,0.08333290619831377,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder10,1.6025051094499143,-0.0842919007824114,0,0.1458329906999208,0.08333290619831377,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder11,2.7050074152348826,0.13941701607165982,0,0.1458329906999087,0.08333290619831377,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
feeder12,2.5639755243441,-0.1323654215271207,0,0.14583299069991768,0.08333290619831377,518864792279239e-20,1.4385484477463737,32.802131688407066,303.7752194753022,1.3574268817901611,0,0,0,0,0
