Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.312701282447981,0.09668118229855373,0,0.04166629723331798,-0.0833305565327265,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,4870.874377444618,4868.290815418381,0,9.714291780287498,0.002199409800152882
feeder2,2.2143122746474653,0.10654908590573696,0,0.04166629723331837,-0.08333055653272643,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,4867.647014191105,0,12.13472080275761,0.0027855736469234297
feeder3,2.508209243563535,-0.12124393435154042,0,0.041666297233317745,-0.08333055653272663,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,4867.587680667197,0,8.23153839884976,0.0028168701597528906
feeder4,1.679069037584674,-0.07978692405259737,0,0.041666297233317516,-0.0833305565327267,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder5,2.9323934871753257,0.0697497347914145,0,0.041666297259320986,-0.08333055779873283,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder6,3.8898568039018064,0.19032631230515368,0,0.04166629725932043,-0.08333055779873297,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder7,2.308736839779535,-0.11127031409904012,0,0.04166629725932072,-0.08333055779873286,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder8,3.0037337448108263,-0.14602015935060467,0,0.04166629725932028,-0.08333055779873301,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder9,1.7886064652649132,-0.06596727848619513,0,0.04166629715105447,-0.08333055591094651,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder10,1.7111282309040203,0.08138988374965368,0,0.041666297151054126,-0.08333055591094664,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder11,2.2398445247012257,0.10782569843951395,0,0.04166629715105372,-0.08333055591094671,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
feeder12,2.4919592267753385,-0.12043143354321961,0,0.041666297151054695,-0.08333055591094643,2592626827163256e-22,0.09093083294152529,30.26496668096962,154.8305253787271,1.382917881011963,0,0,0,0,0
