Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214454431980671,0.06587360447024425,0,0.14583275193834958,-0.08333278420868165,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,4870.520468714866,4868.2060812207255,0,8.693758196519738,0.003084207757533433
feeder2,2.070091558878972,0.09933793876065102,0,0.1458347070646473,-0.08333278366595182,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,4867.986148480839,0,9.51962098860702,0.003415879131281101
feeder3,2.176865299163983,-0.10467662670059881,0,0.15277421636033506,-0.08333276515200719,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,4867.701699346324,0,7.053760656904353,0.0031894751460845062
feeder4,1.2323469406074194,-0.05745070877276304,0,0.15277411331106097,-0.08333276515215873,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder5,1.9307110326844585,0.07797619823565882,0,0.15276253398951473,-0.08333276522323886,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder6,3.0071854230440414,0.14619263289296064,0,0.1527887931655453,-0.08333276518482902,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder7,1.7541406496990308,-0.08354039422358434,0,0.15275975673276207,-0.08333276522734438,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder8,2.8275839206599094,-0.13721255777375402,0,0.15278879290060776,-0.0833327651848294,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder9,1.0478001304246953,-0.04822336826211073,0,0.15275892534035462,-0.08333276518248085,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder10,1.3611942269989856,0.0329926726550494,0,0.14581729085306677,-0.08333278990686087,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder11,2.5065848586189476,0.12116260467188388,0,0.15275975404959807,-0.08333276518127009,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
feeder12,2.13818146828167,-0.10274243391873804,0,0.1458172907545892,-0.08333278990690955,25102808810566974e-21,1.1090389291636176,24.478993269176563,77.14962712002146,1.3822910785675049,0,0,0,0,0
