Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9681518961981749,0.1042878679889957,1.8881567514846598,0.06250103903549166,-0.08333313514479178,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,4869.582781475854,4868.467512420277,0,4.181935508469666,0.0024720580719967576
feeder2,1.379806440246478,0.11328063349955408,0.9691393648893953,0.06250103905231968,-0.08333313514479178,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,4868.023516891163,0,5.8483539836308465,0.0032494583260383706
feeder3,1.101911381508424,-0.13819692156760016,1.745360184988353,0.06250106622766732,-0.08333313514477408,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,4868.313761592658,0,3.1657508530576557,0.0027415231003461876
feeder4,0.7320657905168951,-0.07689952184895288,0.8892577816069367,0.06250106557304735,-0.08333313514477451,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder5,1.127439676040151,0.06493196143963054,1.2619745098197317,0.06250105686255766,-0.08333313519441413,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder6,1.7091621764459972,0.21129749173943885,2.6001207935308446,0.06251081040334672,-0.083333135188065,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder7,1.480678731169346,-0.11460085334157498,0.8946714708565671,0.06250105765506553,-0.08333313519441361,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder8,1.5310733999754085,-0.15837914151145605,1.7198425654417773,0.06251081012987485,-0.08333313518806518,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder9,0.7629573297189968,0.05184839818648647,0.662978838705655,0.06250105974732434,-0.08333313508191119,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder10,0.7569209289948922,-0.07982060141845068,0.922824234456046,0.06250103907433475,-0.08333313508192465,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder11,1.3676778466286024,0.13206087876062222,1.3568728636657534,0.06250105949429353,-0.08333313508191137,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
feeder12,0.2781947477152651,-0.10134715242831183,1.832081435932896,0.06250103907432744,-0.08333313508192465,16957614754793601e-22,0.13497090254704985,6.173369022876374,30.151735952320195,1.538822889328003,0,0,0,0,0
