Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.322689631714829,0.08073336970401807,0,0.0068446270542228006,-0.08332970411812245,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,4870.791014718098,4868.375044812266,0,9.080341270327953,0.0025587490092746678
feeder2,2.055414787057738,0.09860425414698079,0,0.006844627054222874,-0.08332970411812245,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,4867.821672434757,0,11.15886450785215,0.003317744661749006
feeder3,2.278932416483212,-0.10978013561825449,0,0.006844627054222782,-0.08332970411812249,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,4867.314268005418,0,8.698643555811682,0.00415294730412532
feeder4,1.4233044885875166,-0.0669987392234697,0,0.0068446270542227485,-0.0833297041181225,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder5,2.578189306768377,0.07205773219746128,0,0.00684464268793818,-0.08332971607621074,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder6,3.561272900262624,0.1738971592093207,0,0.006844642687938247,-0.08332971607621072,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder7,2.174448580116185,-0.10455594320199871,0,0.006844642687938252,-0.08332971607621073,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder8,2.844953786936896,-0.13808120354303427,0,0.006844642687938226,-0.08332971607621073,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder9,1.602010706990989,0.037830626349779045,0,0.006844633112261074,-0.08332970168641912,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder10,1.8239096804755044,-0.08702899893945426,0,0.0068446331122610175,-0.08332970168641914,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder11,3.1698748087006114,0.15432725535070962,0,0.006844633112261046,-0.08332970168641914,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
feeder12,2.102848410824601,-0.10097593545690908,0,0.006844633112261098,-0.0833297016864192,10800615916317053e-22,2444683738890019e-21,28.50695648752301,89.606866559114,1.2973120212554932,0,0,0,0,0
