Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3325437753629026,0.11506754815590003,2.0016304472819613,0.06250111719591035,0.08333263201032756,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,4868.907034925041,4868.201487360097,0,2.6309692039916537,0.0034977203533813877
feeder2,0.5115373455247041,0.11997627966058627,1.8046556156766935,0.06250111721282126,0.08333263201032756,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,4868.656090225747,0,0.9130277128303633,0.004249816550645728
feeder3,0.3033406581662056,-0.13969332894675512,2.4071932887585596,0.06250114452151286,0.08333263201033723,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,4868.62393199466,0,0.6876377179480794,0.0030706554106830586
feeder4,0.48354742493793496,-0.0918527785163498,1.270175513378724,0.06250114386369095,0.08333263201033698,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder5,0.6512984337095834,-0.002893549353773256,1.6794810599846794,0.06250113513649079,0.08333263201044447,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder6,1.2006426042736777,0.2458104412401364,3.6322335885151458,0.06251090716786427,0.08333263201390408,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder7,0.11538319856505137,-0.09778747501178048,1.7570336696601134,0.06250113593288331,0.08333263201044476,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder8,-1.0542965237180553,-0.14087960032393693,3.7885558981828895,0.0625109068942698,0.08333263201390398,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder9,0.22839380552872202,-0.06189453486143363,0.926164259689755,0.06250113847470753,0.08333263201019546,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder10,-0.312854857355987,0.06044887100409089,1.7327281764742113,0.06250111770019101,0.0833326320101881,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder11,0.5983230108425343,0.12078859469460722,1.7341162510394146,0.0625011382204371,0.08333263201019536,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
feeder12,0.17377575893294278,-0.11627227542658142,2.0683371175884973,0.0625011177001836,0.0833326320101881,2612140493299853e-22,0.6027274384199898,-11.364496365681708,-44.7883010922678,1.4401969909667969,0,0,0,0,0
