Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347830195211627,0.07578494805849988,0,0.07016661784211913,-0.08333305551456952,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,4870.379513370786,4868.185971959966,0,8.245175020811562,0.002214288528207678
feeder2,1.7278229040015682,0.08222449246758746,0,0.07336673833482973,-0.08333305464981895,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,4867.845009809991,0,9.52656997980155,0.0025885881932394507
feeder3,1.880516937382178,-0.08985919457263039,0,0.12256515031855139,-0.08333304592957023,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,4867.988645886949,0,5.985132034572769,0.0024192443751176224
feeder4,1.4020521948685478,-0.06593595742524926,0,0.11936518863320175,-0.08333304636356265,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder5,1.7062645760823856,-0.08114657646760015,0,0.1173652064474908,-0.0833330467303828,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder6,2.751082500751404,0.11958514054148638,0,0.17967643994139304,-0.08333302576005067,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder7,2.176111714820956,0.1046389332585161,0,0.09836549228095126,-0.08333304965063398,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder8,2.893111228771034,-0.14048890913916287,0,0.15277326266781324,-0.08333304598777637,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder9,1.009535613594802,-0.04631012833262472,0,0.11466519849744866,-0.08333304694230755,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder10,1.1050760803692277,0.045063205526069634,0,0.05945521250100651,-0.08333310757748946,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder11,1.971921823172328,0.09442943875181756,0,0.09736563871703638,-0.08333304813597683,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
feeder12,1.8985985424114786,-0.09076327157014485,0,0.05105600438712113,-0.0833331110085818,22966085090286098e-21,0.9672645746079696,23.77899668425072,63.27194701067713,1.4519879817962646,0,0,0,0,0
