Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194422296368494,0.08533283272004462,0,0.09099547886367654,0.083319068834225,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,4870.044891295744,4868.346998414229,0,6.381133789168525,0.0018430787294886498
feeder2,1.3001230405040998,0.06917211394696031,0,0.0941954613451251,0.08331923843510615,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,4867.974125537225,0,7.782318930239304,0.0022703694958081636
feeder3,1.7614317336525525,-0.09223781619092816,0,0.1295066605475329,0.08332459016601064,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,4868.052814492909,0,4.989243159692812,0.0016963450654293335
feeder4,1.1251567610296127,-0.06042405174658812,0,0.12630676078400083,0.08332427390214948,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder5,1.2504667047607803,-0.061525950520157524,0,0.12430696927984798,0.08332403420763955,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder6,2.3092902608713493,0.11963110364849111,0,0.13889735201438808,0.08333181209847286,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder7,1.5529374587583396,0.08181303482640681,0,0.11804765156541532,0.08332323776979646,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder8,2.6696245570801835,-0.13764781845893223,0,0.13889735174730522,0.08333181209846113,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder9,0.9443517951231368,-0.04316631359392223,0,0.12160705349230894,0.08332386923415584,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder10,0.8679978643306876,0.047565575165347554,0,0.08028491695599563,0.0833136389762634,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder11,1.5614082104854083,0.08223657313685316,0,0.11804887612698836,0.0833232522516547,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
feeder12,1.6154853233531772,-0.08493948964284916,0,0.07188625327851975,0.08330446950380578,0.0003525753239709558,1.220162445869393,20.89013670252226,76.96274530154243,1.3493130207061768,0,0,0,0,0
