Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745412697484523,0.0696321350806758,0,0.08405562418636336,-0.08333004783186836,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,4870.435318211705,4868.153150028297,0,8.577511849789497,0.0024091307470796366
feeder2,2.0875995017435254,0.10021347382116615,0,0.08725562355409106,-0.08333002532020267,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,4867.9667595351875,0,9.276814137134867,0.0027704593968947387
feeder3,2.1589868842540936,-0.1037833117854276,0,0.13645561875189552,-0.08332064854554175,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,4867.844501010885,0,6.486135693645588,0.0025603133397715957
feeder4,1.3563842164130624,-0.0636531663693347,0,0.13325561891193227,-0.08332088902636846,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder5,1.8053636290763575,-0.08610212890132357,0,0.13125561898953653,-0.08332105104988619,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder6,2.7423318111755917,0.13542892202255785,0,0.2074555864274598,0.08333275966090015,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder7,1.9451451612649606,0.09309117015155907,0,0.11225562014011989,-0.08332175823377931,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder8,2.7839735605877562,-0.1396475038758986,0,0.17435559495730185,0.008976516930215969,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder9,1.066474086828258,-0.049157641195847236,0,0.12855561914181268,-0.08332126291131332,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder10,1.4002473335414987,0.041352453485406206,0,0.05945574103041223,-0.08333016053806469,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder11,2.1133583605567394,0.10150178436344892,0,0.11125562025074881,-0.08332267328776087,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
feeder12,1.9060559294140578,-0.0911362833132363,0,0.05105573832657875,-0.08333026314933199,4035831834939721e-22,0,24.360939503303,101.30090676790165,1.438040018081665,0,0,0,0,0
