Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783156539091343,0.10763203539834054,0,0.0555665637940801,0.08333190440692892,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,4871.048567967117,4868.2209041915,0,10.632247092312673,0.0023909010653871982
feeder2,2.5162203558488674,0.12997761301278982,0,0.055566563794080044,0.08333190440692892,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,4867.604894180447,0,12.947456254992774,0.0030490863765630896
feeder3,3.1940868679508525,-0.16387093861788907,0,0.05556656379408013,0.08333190440692892,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,4867.525753304162,0,8.822901346219728,0.003018541620478037
feeder4,1.3436242701501528,-0.0713478087278541,0,0.05556656379408003,0.08333190440692892,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder5,3.124835294161547,0.12419016572969493,0,0.055566566124734686,0.08333190315691166,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder6,3.741565672099945,0.19124487876284285,0,0.0555665661247348,0.08333190315691166,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder7,2.6909433326700563,-0.1387137617913484,0,0.05556656612473467,0.08333190315691166,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder8,3.3901120233356146,-0.17367219632462633,0,0.05556656612473455,0.08333190315691166,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder9,1.7270870901183215,-0.09052094978856694,0,0.05556656183628042,0.08333190565301708,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder10,1.7957481202711945,0.0935452118844854,0,0.05556656183628056,0.08333190565301708,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder11,2.6499758863515437,0.13666538960022806,0,0.05556656183628074,0.08333190565301708,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
feeder12,2.6500902958603523,-0.13667111007566848,0,0.05556656183628052,0.08333190565301708,10016911634667755e-23,0.10154478908719618,31.43501714713257,181.53722402469057,1.461845874786377,0,0,0,0,0
