Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5968966560416057,0.11769508431523379,3.1767017340374695,0.09027898235583308,-0.08333197108866988,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,4869.399288859855,4868.234573620863,0,4.3532224798490216,0.004448385175272996
feeder2,1.1461401117336258,0.11179037905229589,1.1729994404009616,0.09027898235737117,-0.08333197108866988,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,4868.32997248992,0,3.986957624001468,0.005366698246304681
feeder3,1.5616004099654843,-0.12925005358874994,1.1067326328981841,0.09027898235584815,-0.08333197108866988,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,4868.422258489985,0,2.4245401657162784,0.003802882677403707
feeder4,1.0485853021083633,-0.09578702460350676,0.9504871610504416,0.09027898235619516,-0.08333197108866988,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder5,0.4058922748505883,-0.09465949474400792,1.5706295911768624,0.09027897711164617,-0.08333197114729254,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder6,1.1999820317068224,0.185618093796785,2.9016340857180936,0.09027897710948835,-0.08333197114729254,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder7,0.8435057956253157,0.10707631377675862,1.381352451057149,0.09027897711152148,-0.08333197114729254,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder8,1.5375775218187102,-0.19266821458323102,2.3991187409932024,0.09027897711045782,-0.08333197114729254,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder9,0.7250129613982038,-0.07007674326539194,0.7598538747181625,0.0902790079137016,-0.08333197080852747,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder10,0.9619878720182121,0.06672699713724763,0.8482584972863036,0.09027900791529203,-0.08333197080852747,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder11,0.16961924876407497,0.10892669801631245,2.0922466823707015,0.09027900791115974,-0.08333197080852749,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
feeder12,0.5679200835357766,-0.10177406921076443,1.5508932714880392,0.09027900791274743,-0.08333197080852747,0.39393489624496136,1.0833042905430443,0.46188158107830135,12.550453904128918,1.320906162261963,0,0,0,0,0
