Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.061379137894772,0.13285719937773616,2.414053749199997,0.15971502683992808,-0.08333233633316056,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,4869.202705301826,4868.142826039844,0,3.969819199221457,0.0029336350088858465
feeder2,0.37634711030233314,0.11924263724535034,2.091837970937833,0.15971502684124853,-0.08333233633315959,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,4868.699422957316,0,1.8709953811193216,0.003252678999059854
feeder3,1.8428873224678635,-0.144740503512946,1.135255084124217,0.15971502684003028,-0.08333233633316045,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,4868.342493891602,0,2.1387035644436985,0.0028122583409038115
feeder4,0.6892056285566943,-0.10442569810125464,1.4826406698015586,0.1597150268403794,-0.08333233633316023,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder5,0.7594845234030886,0.08077172378143799,1.8324821874283703,0.15971502840647517,-0.08333233642142278,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder6,1.005404790578915,0.18840024074357198,2.8459323607139484,0.1597150284043963,-0.08333233642142432,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder7,-0.03714709214563004,-0.10863147198046896,2.2931088681764322,0.15971502840633894,-0.08333233642142292,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder8,0.14325315928289187,-0.15728781354548116,3.0858354480481545,0.15971502840535395,-0.0833323364214236,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder9,0.9890997794029337,0.05821122837760828,0.6133020698699543,0.159715054868763,-0.08333233629230953,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder10,0.6328525322513207,-0.08540970995688842,1.158674003178756,0.159715054870429,-0.08333233629230834,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder11,-0.10660173122057302,0.1233482079112084,2.656898225737052,0.15971505486647666,-0.0833323362923112,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
feeder12,0.6233529840099904,-0.09333746799102445,1.3267287121028086,0.15971505486800594,-0.08333233629231009,7387843888141344e-21,1.916400158497946,-2.610203653999582,-1.6742134896410086,1.3730521202087402,0,0,0,0,0
