Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8688937741903224,0.13385278300010678,0,0.02778235046108232,-0.08333323432014322,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,4871.026804560999,4867.975761832803,0,11.466675168358224,0.0033061512941914882
feeder2,2.451757764608647,0.11842122651442517,0,0.02778235046108238,-0.08333323432014322,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,4867.670671486989,0,12.612553525388071,0.003734149035405704
feeder3,3.084350010890971,-0.1500508388285414,0,0.027782350461082513,-0.08333323432014322,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,4867.728100191032,0,8.254441952158166,0.0037748732136408335
feeder4,2.0616736221561247,-0.09891701939179907,0,0.027782350461082097,-0.08333323432014322,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder5,2.86187220194112,0.09526297984724674,0,0.027782356470040927,-0.08333323435476486,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder6,3.9183857383509686,0.19175262519981018,0,0.02778235647004099,-0.08333323435476486,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder7,2.8692997014738912,-0.13929832335595632,0,0.027782356470041066,-0.08333323435476486,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder8,2.962995887468663,-0.1439831326556949,0,0.027782356470040664,-0.08333323435476486,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder9,1.8892667212134884,0.0762743568902668,0,0.027782348174092097,-0.08333323422998001,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder10,1.8049613506392876,-0.08608140582046539,0,0.027782348174092805,-0.08333323422998001,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder11,2.415926162831788,0.1166296464300904,0,0.027782348174092576,-0.08333323422998001,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
feeder12,2.1442877199549994,-0.10304772428625097,0,0.027782348174092298,-0.08333323422998001,0.27278545626440337,0.04766538435975001,32.11999881161955,107.12019603675122,1.388836145401001,0,0,0,0,0
