Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1167537577762445,0.14552217519727867,0,0.13194413819208115,0.08333300150633015,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,4871.07126129349,4868.05034369424,0,11.35236238077518,0.003418132333657866
feeder2,2.2384304375934785,0.11608817195499044,0,0.13194413819208387,0.08333300150633015,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,4867.3593044956115,0,13.946429675739267,0.004570389625044134
feeder3,3.0162639739385244,-0.15497984877224275,0,0.131944138192078,0.08333300150633015,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,4867.918973423039,0,7.888797166456327,0.00350984768536343
feeder4,1.9809143194210395,-0.10321236604636848,0,0.13194413819207063,0.08333300150633015,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder5,3.387490231162559,-0.10109357511033473,0,0.13194413824399528,0.08333300147528688,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder6,3.6112666883375377,0.18472998449064124,0,0.13194413824399043,0.08333300147528688,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder7,2.683176246526381,0.1383254624000834,0,0.13194413824399137,0.08333300147528688,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder8,4.264496641631628,-0.21739148215534576,0,0.13194413824399576,0.08333300147528688,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder9,1.8311007550483325,0.04958190446961379,0,0.1319441381346664,0.08333300148411943,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder10,1.4651302530850123,-0.07742316272845659,0,0.13194413813467887,0.08333300148411943,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder11,2.609794176582211,0.13465635890331654,0,0.13194413813466677,0.08333300148411943,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
feeder12,1.9827720576980867,-0.1033052529591103,0,0.13194413813467573,0.08333300148411943,407245005445213e-20,0.9604421144527105,33.01000398213705,170.8267706075592,1.405014991760254,0,0,0,0,0
