Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1411453267294007,0.13325854218867111,1.1480636955405927,0.125000906422053,0.08333319077109617,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,4870.065066258579,4868.4159210265525,0,6.191188762978383,0.0026808871485074067
feeder2,1.0328611808297736,0.10143325094546303,0.9124706473083907,0.1250009064389706,0.08333319077109615,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,4867.808987830339,0,8.472191286216766,0.003341585719337809
feeder3,1.6391529083173062,-0.14001864695185232,1.0778868399486679,0.12500093375845595,0.08333319077107205,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,4868.098192658046,0,4.9184345131517215,0.0026908887039545524
feeder4,1.3780293471022846,-0.09199225903377443,0.3784826428021314,0.1250009331003744,0.08333319077107264,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder5,1.8684171739447437,0.007533460915508383,0.5480633012667511,0.1250009245418579,0.08333319074472038,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder6,4.204744369735617,0.23491907778107068,0.4103039951496853,0.12501069890741742,0.08333319073611076,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder7,0.9590968706451481,-0.10347720574274476,1.0271140534650272,0.12500092533856522,0.0833331907447197,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder8,1.439932871891441,-0.1356337472344965,1.189408882062378,0.1250106986337892,0.083333190736111,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder9,0.6442745881819891,0.04433598150326107,0.5786368695281796,0.1250009276811138,0.08333319072884922,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder10,0.9862453970494487,-0.07366886679135726,0.40379874804882937,0.1250009068983815,0.08333319072886705,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder11,1.8994418780861912,0.14341886484955937,0.8856022281761466,0.1250009274267429,0.08333319072884943,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
feeder12,1.388472649833762,-0.11139509085750864,0.7560959765875434,0.1250009068983741,0.08333319072886705,0.12918343882347375,1.5000241082913022,9.299864089368423,70.90719611622634,1.4620370864868164,0,0,0,0,0
