Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5528727564792053,0.09171489683420295,0,0.020733347288558367,0.08333051716635759,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,4870.398210045118,4868.252618957844,0,8.06397034475692,0.0022937091691440374
feeder2,1.9030022166500755,0.09931663669082166,0,0.020733347288558437,0.08333051716635759,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,4867.8085765653705,0,9.733564430865988,0.0026746675922847047
feeder3,2.269746358949536,-0.11765384380579468,0,0.020733347288558347,0.08333051716635759,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,4867.9418207940025,0,6.147300834418432,0.0027305989181783713
feeder4,1.33834909383536,-0.07108398055008588,0,0.020733347288558312,0.08333051716635759,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder5,2.3119181013628904,0.10630957369840122,0,0.020733370563918697,0.0833305344106381,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder6,2.7161394195424533,0.13997349769765458,0,0.020733370563918767,0.0833305344106381,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder7,1.836953202888006,-0.09601418686493221,0,0.020733370563918774,0.0833305344106381,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder8,2.868553804366139,-0.14759421693883887,0,0.020733370563918746,0.0833305344106381,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder9,1.1791136551035457,0.06034184523540899,0,0.02073334818283371,0.08333050040784822,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder10,1.0534148770587923,-0.05683726887333203,0,0.020733348182833653,0.08333050040784822,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder11,1.9496464080056652,0.10164884542067568,0,0.02073334818283368,0.08333050040784822,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
feeder12,1.9651259568836372,-0.10242282286457427,0,0.02073334818283375,0.08333050040784822,9186525946537051e-22,35613005395816644e-22,24.681033792060624,90.2503135663017,1.4765019416809082,0,0,0,0,0
