Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.926174238708556,0.1458546018655616,0,0.08333316327997399,-0.08333320023179511,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,4871.304613537414,4868.099689250749,0,12.042461010945173,0.003809216865783438
feeder2,2.0960229373041734,0.10063448685361892,0,0.08333316327997671,-0.08333320023179511,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,4867.640217508568,0,13.766680519233784,0.004651360698530373
feeder3,3.341343481672264,-0.16290051407202344,0,0.08333316327997085,-0.08333320023179511,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,4867.358674833553,0,9.873283270960764,0.004614887645550777
feeder4,1.6789203558592678,-0.07977935778137364,0,0.08333316327996347,-0.08333320023179511,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder5,3.0571243213851393,-0.11894161973406014,0,0.08333316318902728,-0.08333320029876656,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder6,3.7954115720476156,0.18560391858744246,0,0.08333316318902242,-0.08333320029876656,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder7,2.8369629328428956,0.13768148662720645,0,0.08333316318902337,-0.08333320029876656,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder8,4.0771816959399345,-0.1996924247820584,0,0.08333316318902775,-0.08333320029876656,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder9,2.1955922800791923,0.049252504569746974,0,0.08333316315976423,-0.083333200144182,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder10,1.9024435685931,-0.09095551842244591,0,0.0833331631597767,-0.083333200144182,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder11,3.350802727185478,0.16337347635206478,0,0.08333316315976459,-0.083333200144182,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
feeder12,2.4244446972204834,-0.11705557485381507,0,0.08333316315977356,-0.083333200144182,2617118790046504e-22,0.9999491077719883,34.35499840269897,107.61703249645451,1.4555120468139648,0,0,0,0,0
