Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.167726756290451,0.1214570866532027,2.999929955893017,0.1111044521882476,-0.08333322827138574,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,4868.515683695831,4868.5406385579645,0,-0.09312142367673616,-0.00011507186694089883
feeder2,-0.5945242006112068,0.09306380283555987,2.5391334855937897,0.11110445218971339,-0.0833332282713857,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,4868.677297970637,0,-0.60727425494694,-0.00019066781332758602
feeder3,-0.4920574411177873,-0.14244627223175185,3.42431611402421,0.11110445218826173,-0.08333322827138574,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,4868.673167110652,0,-0.3950682879442318,-48947864138817656e-21
feeder4,-0.17426653823810517,-0.07218968912395164,1.7013935489885237,0.11110445218859193,-0.08333322827138573,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder5,-0.3111093493568443,0.08292694236161538,2.625518441212689,0.11110445385054075,-0.08333322826378277,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder6,0.5328593042249363,0.18728716948230764,3.2962173136849993,0.11110445384848314,-0.08333322826378282,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder7,-0.10976672505195927,-0.09209157265883908,2.0349314064925235,0.11110445385042148,-0.08333322826378277,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder8,-0.719257484763065,-0.17831320699841152,4.368854852995078,0.11110445384940815,-0.0833332282637828,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder9,0.07953797528873136,0.05729795815344621,1.3499613062099218,0.11110448051085262,-0.08333322826862927,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder10,0.18883223118279902,-0.0680998073112274,1.2564971433103782,0.11110448051236997,-0.08333322826862921,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder11,-0.4236212886698031,0.12092946113889294,2.925543739716291,0.11110448050843115,-0.08333322826862934,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
feeder12,-0.23981720574608603,-0.11017655984525057,2.5266816309197266,0.11110448050994423,-0.0833332282686293,0.26379591223883736,1.1665905111603982,-19.804228894244595,-33.367920999003054,1.2498948574066162,0,0,0,0,0
