Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3308758468544233,0.15560207497012868,0,0.09722196666827834,0.08332415450351972,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,4871.022386471793,4868.237338010562,0,10.463393919696701,0.0034938041702479226
feeder2,2.086838419494698,0.10850812869991089,0,0.09722196666828106,0.08332415450351974,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,4867.638278494768,0,12.712237809705364,0.0044853118456934255
feeder3,3.518571012306465,-0.18009475834049926,0,0.0972219666682752,0.08332415450351972,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,4867.504243735864,0,8.8008719271863,0.004379838862210565
feeder4,1.5271086686823279,-0.08052164115929239,0,0.09722196666826782,0.08332415450351972,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder5,3.3548421531122443,0.1146430862656744,0,0.0972219666366868,0.08332414074626877,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder6,3.6187821711691703,0.18510531559577195,0,0.09722196663668194,0.08332414074626876,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder7,2.194057947175982,-0.11386910439611253,0,0.09722196663668288,0.08332414074626877,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder8,3.5445555716465384,-0.18139398561964037,0,0.09722196663668727,0.08332414074626877,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder9,1.899542447943652,0.09577716107109799,0,0.09722196648701345,0.08332416835578609,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder10,2.0228913639474806,-0.10531077661516333,0,0.09722196648702591,0.0833241683557861,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder11,2.578353613402703,0.13308388908792446,0,0.09722196648701381,0.08332416835578609,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
feeder12,2.300084525277185,-0.11917043468164855,0,0.09722196648702278,0.0833241683557861,1836535882743977e-21,0.8260880598885649,32.1731101455777,100.78226753102216,1.4303810596466064,0,0,0,0,0
