Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2849872692561948,0.10719862101567593,0,0.08405222312749112,-0.08333089258196379,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,4870.279096326572,4868.272677415169,0,7.541666524587541,0.0020445149286009694
feeder2,1.535133566124893,0.07259013458032867,0,0.08725219147553293,-0.0833308745183197,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,4867.998488111713,0,8.572030288648707,0.0023570455964318027
feeder3,2.291847646383468,-0.11042586239193893,0,0.12256294470036536,-0.08333039854468917,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,4867.867453872883,0,6.040743830989441,0.001963708932017538
feeder4,1.4296980783862485,-0.06731837827546472,0,0.11936307129215504,-0.08333051287695406,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder5,1.590840091875328,0.07265380044562239,0,0.11736329976254468,-0.08333056685120264,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder6,2.745962230324226,0.13313165063191432,0,0.13195303433951533,-0.08332921768594015,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder7,1.6601442074506456,-0.0788406763831389,0,0.11110404841793228,-0.0833306797878678,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder8,2.575083799645322,-0.124587729097966,0,0.13195303407243347,-0.08332921768600217,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder9,0.9820983689804581,-0.044938387484336186,0,0.11466339772279595,-0.0833306192937344,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder10,1.3010979582713322,0.0453177274113915,0,0.07334211370797368,-0.08333100818270549,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder11,1.8946165655357097,0.09056429436883046,0,0.1111052717726838,-0.08333067815910077,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
feeder12,1.8629309663604305,-0.08897992536386823,0,0.0649442141532026,-0.08333245908306602,0.4227177928003285,1.2643574101532045,22.882967125251547,85.5822970484408,1.4067349433898926,0,0,0,0,0
