Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.563150755435929,0.13193548073946332,1.1064666650219088,0.09722317399548967,0.0833332901163104,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,4869.888271426985,4868.412026562432,0,5.540535664747478,0.00260522452439295
feeder2,1.0046859730826772,0.1001836092277429,0.9156529213558704,0.09722317401240728,0.08333329011631038,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,4867.791373047287,0,7.8700193995298475,0.0036884019685093153
feeder3,1.5183741855573556,-0.1578286582473713,1.5548656892737722,0.09722320133189678,0.08333329011629804,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,4868.297169171951,0,3.976377121963587,0.002492736346883954
feeder4,0.45432475067170347,-0.07168520719544196,0.8960461031208373,0.09722320067381514,0.08333329011629835,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder5,1.3471824553782614,0.03773621844990749,1.0916239437249455,0.09722319208986831,0.08333329006881625,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder6,3.3979525465836247,0.2566423006825389,1.651560177002603,0.09723296645692117,0.08333329006455058,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder7,1.8310063370291878,-0.12881784711324082,0.6620173151668122,0.09722319288657574,0.0833332900688159,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder8,1.293878060538432,-0.1618722700506963,1.8602340504109431,0.09723296618329287,0.0833332900645507,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder9,0.49268235927413656,0.047853971678841825,0.6231949454332693,0.09722319526804911,0.08333329016980558,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder10,1.1435131720245455,-0.0896086699685943,0.5653269371775255,0.09722317448531373,0.08333329016981514,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder11,1.7980442797226188,0.1453052804380971,1.0247280388695175,0.09722319501367818,0.0833332901698057,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
feeder12,0.5421373109419252,-0.10105784580146067,1.395686314917473,0.09722317448530632,0.08333329016981514,2120352477681961e-20,1.0447421972767494,3.4772511338934446,36.320520597533,1.479489803314209,0,0,0,0,0
