Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4524949816027619,0.09528250794801156,2.839613983802315,0.17361429464174907,0.08333328503864343,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,4869.10304383431,4868.610425140769,0,1.8286930781249777,0.0035352803547088925
feeder2,0.3429707822226975,0.11088389845829404,1.7913739019045396,0.17361429464175188,0.08333328503864343,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,4868.463810835262,0,2.3711177318739494,0.0048300446275029866
feeder3,0.4329870556523714,-0.11416870616322004,1.7670537825733859,0.17361429464175207,0.08333328503864343,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,4868.211391377054,0,2.211628441605059,0.003608438182309041
feeder4,0.6002402586471074,-0.08846241988837666,1.0856748540817822,0.17361429464175196,0.08333328503864343,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder5,0.26213770098814865,0.0805633739395723,1.9669732804900395,0.1736142946636998,0.08333328503864372,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder6,1.0852106846734484,0.207212707545672,2.975710181201348,0.17361429466370037,0.08333328503864372,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder7,0.48891732930432047,-0.11134773027618755,1.6547039911807866,0.1736142946636996,0.08333328503864372,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder8,0.5348520169078619,-0.17159830658155376,2.8137808296845694,0.17361429466370012,0.08333328503864372,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder9,0.24561431069833362,-0.06324391360341478,0.935930676331318,0.17361429468024137,0.08333328503864379,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder10,0.5313792976377151,0.04043289926827405,1.1942671331812793,0.17361429468024608,0.08333328503864379,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder11,1.196528368267082,0.13464167592088058,1.4129718651118859,0.17361429468024436,0.08333328503864379,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
feeder12,0.23810646500181865,-0.10822222340343082,1.843004718028154,0.17361429468024406,0.08333328503864379,0.204970216134726,0.9548492437527829,-5.351334592830707,-4.687638229974592,1.423464059829712,0,0,0,0,0
