Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.257968564570895,0.1058267713069969,5.167808081564866,0.16669711791124514,-0.08297250795039546,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,4868.444032355824,4869.313766810449,0,-3.2926352778652594,0.0022206458727816827
feeder2,-1.1438861461965673,0.0973910420625549,3.1746794954064717,0.16669711791126168,-0.08297250795880638,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,4868.222843219914,0,0.8118082032867658,0.002815036911439937
feeder3,-0.6361140218181324,-0.11473734405019037,3.01383341050204,0.16669711793898648,-0.08297250768010038,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,4868.409537137073,0,0.06808978091959013,0.0024490548594317692
feeder4,-0.254666545279681,-0.08625982344657976,2.0628355218904533,0.16669711793832195,-0.08297250767917716,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder5,-0.10199603745594296,0.09035931588447998,2.424995435682776,0.1666971480721266,-0.0829723006297636,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder6,-0.06068962681797849,0.20146828997505506,4.1730276264405735,0.16669715793077167,-0.08297220012149378,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder7,0.19891560005752662,-0.12048839989664761,2.2938246984817523,0.16669714807292968,-0.08297230060632665,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder8,0.7755782675030626,-0.16852416905144751,2.677877313638219,0.16669715793049583,-0.08297220011233174,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder9,-1.100651479582806,0.04610879453662492,2.3103114484713387,0.16669712306120035,-0.08297258840757162,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder10,0.3562204530523783,-0.07528567446989957,1.2324656249723902,0.16669712304015663,-0.0829725886267772,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder11,0.7989069248153775,0.14976982426911822,2.2794621490159783,0.16669712306094528,-0.08297258844899136,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
feeder12,0.013613882634389216,-0.1181438894764118,2.432236495553613,0.16669712304015835,-0.0829725886597663,0.726486260049191,1.8337765283809353,-25.004987271814283,-39.976916246631646,1.4094171524047852,0,0,0,0,0
