Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5862284399125781,0.08717309192479437,1.8778527565324943,0.11111095602339682,-0.00038132760552973393,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,4869.252375568644,4868.60698680938,0,2.4007660064390706,0.003975755558747801
feeder2,0.5678414689991488,0.11357758891803225,1.7040916367654342,0.11111095604021301,-0.00038132740393807054,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,4868.027479524584,0,4.571877532455938,0.005507816298849895
feeder3,-0.01311025961686563,-0.11701595777711633,2.3538104170220158,0.1111109831964643,-0.0003810018628235236,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,4868.500543001088,0,1.8576185289877536,0.0039949775247657355
feeder4,0.2598063571441392,-0.0797589675069625,1.3357540026998658,0.11111098254230309,-0.0003810097047550397,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder5,1.0235591949303509,0.04780218136485467,1.6620044287908655,0.1111109738661252,-0.0003814713921339454,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder6,2.622385949951188,0.21850975568668765,1.7480737445815164,0.11112072464316196,-0.0002645807989513752,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder7,0.40237686806195944,-0.09708054466593719,1.5396154871551737,0.11111097465807675,-0.00038146189838968305,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder8,0.5235555195121626,-0.16372357608675525,2.751180586300056,0.11112072436970498,-0.00026458407711379034,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder9,0.2981087033757654,-0.05722078041011361,0.8466880476364516,0.11111097666238558,-0.0003811428099448922,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder10,0.1990034349589913,0.04580313286527428,1.2935511725573052,0.11111095600393649,-0.00038139045789486927,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder11,0.4538374259833497,0.1358560769679803,2.263665259217367,0.11111097640953237,-0.00038114584111085333,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
feeder12,0.9066689646696626,-0.12044345189837523,1.5025814637558452,0.11111095600392919,-0.0003813904580034649,7569858000610902e-21,0.33140711980789334,-3.915940968894545,3.914263345798373,1.4416069984436035,0,0,0,0,0
