Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0010157463133623201,0.10028252281967463,3.352111795500644,0.13888217340735826,-0.08332977631550598,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,4868.765737582658,4868.95609363868,0,-0.7347179162516806,0.002345782338848306
feeder2,-0.625626786928505,0.1024643482538909,2.758243528320101,0.13888217340882333,-0.0833297763137777,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,4868.326607468892,0,1.6312074060097013,0.003009453463437533
feeder3,-0.26476273806389233,-0.12306784955342671,2.8094495054489945,0.138882173407372,-0.08332977631656795,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,4868.340249744636,0,1.0487740334885598,0.002593478178023798
feeder4,0.15465586242886326,-0.07733323918129051,1.475338697513744,0.13888217340770218,-0.08332977631679712,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder5,0.7556177161763253,0.07163530718192826,1.6712225769554934,0.13888217507758688,-0.08332977536951743,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder6,0.022259199077465375,0.19908504856725082,4.0427715476367965,0.13888217507552963,-0.08332977536924585,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder7,0.421377808182703,-0.09357602479663847,1.5334724631193817,0.13888217507746742,-0.08332977536931531,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder8,0.4319526825721895,-0.17413487748910308,3.134074642579517,0.13888217507645448,-0.08332977536964509,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder9,-0.22828290990999284,0.05740842710155711,1.8451939254709124,0.13888220180544164,-0.0833297724848245,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder10,0.6494552932721595,-0.08112448483102447,1.0563641758349538,0.13888220180695846,-0.08332977248662413,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder11,-0.43935471002189713,0.12076812081370705,2.9380468987824653,0.13888220180302063,-0.08332977248642721,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
feeder12,1.0669563601474685,-0.09445858490621589,0.9055451104634846,0.13888220180453328,-0.0833297724866352,73715290731768e-18,1.6665348808296336,-11.246774477700708,-16.367475136091954,1.3926382064819336,0,0,0,0,0
