Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7804695818995678,0.11719368372960703,3.5632872540787233,0.17361164891985803,-0.08332012245469211,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,4868.36733706902,4868.81671944492,0,-1.7004704670794675,0.0010418283666846647
feeder2,-0.45196203463068707,0.0906964528221069,2.349211213527517,0.1736116489198508,-0.08332012245469213,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,4868.552739784287,0,-0.7111655907518123,0.001698638339935807
feeder3,-0.6194523742067123,-0.11374212355317803,2.977614967724965,0.1736116489198291,-0.0833201224546921,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,4868.615435057919,0,-0.6314894910895769,0.0011261031102105519
feeder4,0.1514135236574495,-0.09310618463185123,1.7940302914342672,0.1736116489197981,-0.08332012245469209,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder5,-0.29554286611634195,0.06277192646807975,2.495779247675639,0.17361164917676428,-0.08332012889637538,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder6,0.813333727202016,0.198762851669377,3.245243435081899,0.17361164917677038,-0.08332012889637538,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder7,0.15310538231891388,-0.10792655759550168,2.088745898487495,0.1736116491767786,-0.08332012889637538,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder8,-1.3820618341563797,-0.15190958220201928,4.5035736070931405,0.17361164917677518,-0.08332012889637538,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder9,-0.48377652616488565,-0.059214542243564955,1.7513875039526958,0.17361164843587268,-0.08332013291651119,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder10,0.260965940687208,0.05901450213887503,1.4737182384279826,0.1736116484358586,-0.0833201329165112,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder11,0.01758220823710313,0.1095269678441227,2.256277281561862,0.1736116484359117,-0.08332013291651122,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
feeder12,-0.4262611138491774,-0.10820082462922223,2.673597739350133,0.17361164843589832,-0.08332013291651122,0.3764712869736059,1.9166126420072844,-12.555122058772392,-22.565827545442637,1.3422050476074219,0,0,0,0,0
