Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.307672422192731,0.08254740328768977,1.042149639980261,0.09028583092047608,-0.08333247255895258,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,4869.944729552671,4868.241484095981,0,6.4028927925253445,0.0016317588441160267
feeder2,1.5644400186307343,0.12463498121247958,1.0115920781780048,0.09028583092201402,-0.08333247255914758,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,4868.218412697339,0,6.485490135513572,0.002200239157735485
feeder3,1.2991231290830039,-0.12007171353568964,1.1856436141900908,0.0902858309204622,-0.08333247255930197,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,4867.957676778307,0,4.97753683905186,0.0015761948142011247
feeder4,1.2316572226194273,-0.08547891212036368,0.5612534923480472,0.09028583092073791,-0.08333247256020113,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder5,1.388776810035441,0.05334719363291035,1.0811202619441609,0.090285839163055,-0.08333247137542005,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder6,2.2211317944630062,0.20834842378094037,2.029169152530772,0.09028583916091198,-0.08333247137497093,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder7,0.9249943428454299,-0.09092267810217873,0.9767916905729956,0.09028583916297636,-0.08333247137485113,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder8,1.9505871881661636,-0.1685727001539365,1.5041992862869502,0.09028583916194054,-0.0833324713743841,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder9,1.0519127356010713,0.07221292449370552,0.5692094364989453,0.09028585021092363,-0.08333246975465286,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder10,1.1321937901807153,-0.07872482370571886,0.5256351536874241,0.09028585021260489,-0.08333246975376228,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder11,1.3599534782259393,0.11196975419540481,0.9627740754363387,0.09028585020839437,-0.08333246975418206,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
feeder12,1.433476835037486,-0.10388166016919034,0.7274888381006507,0.09028585020998636,-0.08333246975433004,0.36759081581699454,0.5063711685364869,9.884191247840755,61.86142761201941,1.439850091934204,0,0,0,0,0
