Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9261498649791876,0.11265427296070084,2.3972675525720266,0.13197543929596536,-0.08333037312782039,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,4869.147150496252,4868.1929376490525,0,3.5753438576468124,0.002469008521063274
feeder2,1.0835247980175358,0.12071694080600044,1.4141443912302933,0.1319754392959819,-0.08333037312782039,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,4868.215735350439,0,3.485374279250633,0.0030113091593305845
feeder3,0.5013333399030326,-0.13466692051735452,2.275335443571878,0.1319754393237145,-0.08333037312782031,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,4868.8341094455,0,0.7692477164169013,0.0022199256796523485
feeder4,1.0643358547470017,-0.0962352847282835,0.9437002129464884,0.13197543932304978,-0.08333037312782031,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder5,-0.16675249989006038,0.05085349053226548,2.4636882763662893,0.13197546977493285,-0.08333037323335843,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder6,1.919916713498063,0.21769146745631632,2.5172430088615916,0.13197547963635586,-0.08333037323332844,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder7,0.8466023446613499,-0.10308047236170331,1.2983374758060746,0.13197546977573615,-0.08333037323335842,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder8,0.8856077209813057,-0.1624531764675479,2.4467861816029806,0.13197547963607992,-0.08333037323332844,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder9,-0.2042744945323391,-0.058756620517120155,1.4627372780207395,0.13197544446730353,-0.08333037314599738,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder10,0.4708561163315975,0.050742437068292214,1.6353362006616694,0.13197544444625386,-0.08333037314599744,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder11,0.014085224368924495,0.1126881014709492,2.3230071781960566,0.13197544446704837,-0.08333037314599738,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
feeder12,0.4885808702486877,-0.10245399234246891,1.6438293497466878,0.13197544444625559,-0.08333037314599744,0.2856862385431597,1.5837006013325792,-7.24442831968012,-0.5437032945772486,1.5027899742126465,0,0,0,0,0
