Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12489636835973497,0.10273336559402241,3.4166712983659577,0.11114280292108326,-0.08333220082800294,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,4868.793942656327,4868.613924789462,0,0.6609233081941776,0.0022617293031569614
feeder2,0.5047503624794127,0.1172587691236987,1.9237572208225642,0.11114280292110008,-0.0833322008280029,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,4868.499111601343,0,1.0888387664607824,0.002859997654463015
feeder3,-0.3564472454357063,-0.129077934743294,3.021338141129592,0.1111428029489247,-0.08333220082800609,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,4868.482544753453,0,0.7628056900859873,0.0025260844792756665
feeder4,0.6375165595102632,-0.08865247067127015,1.2188650547431457,0.11114280294825787,-0.08333220082800598,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder5,0.968095115642329,0.0519185930662856,1.8413586561694775,0.11114283267468089,-0.08333220091439483,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder6,-0.8387981846323715,0.21065603837853636,5.135251153118597,0.1111428425687773,-0.08333220091549869,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder7,0.10694525320245112,-0.10974381567745597,2.171263261261063,0.11114283267548702,-0.0833322009143949,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder8,0.852596582248378,-0.149970818112903,2.230151980925181,0.1111428425685005,-0.08333220091549874,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder9,0.14693991039136672,0.05766653446158915,1.2931716608850437,0.11114280806143889,-0.08333220067538077,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder10,0.5769137785888112,-0.0861956896837582,1.2303322157617311,0.1111428080403193,-0.08333220067537853,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder11,0.16523593337759085,0.142080089457049,2.75969805643877,0.11114280806118285,-0.08333220067538076,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
feeder12,-0.1262839322717304,-0.11102484975560428,2.4301131280591943,0.11114280804032106,-0.08333220067537848,0.3745928867116586,1.1670742299609658,-9.499730807375487,-14.010336840279205,1.4458048343658447,0,0,0,0,0
