Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.755167631803436,0.11022132682237047,1.7041046439598002,0.10416652215866641,-0.083333206376765,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,4869.717796402236,4868.4673142959045,0,4.685613475285912,0.00321218043295362
feeder2,1.1846019024131937,0.1077341846080234,1.0534149961240393,0.1041665221754826,-0.083333206376765,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,4867.51272550438,0,8.27224213074161,0.004376661494046196
feeder3,0.6276561923347839,-0.1225607747534268,1.9068925091105235,0.10416654933173335,-0.0833332063767715,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,4868.688672714609,0,2.5591724550838126,0.003297040404211005
feeder4,1.1181877487344507,-0.09218255624401343,0.8087965825225891,0.10416654867757215,-0.08333320637677133,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder5,1.5074975699830973,0.08059277153815209,1.0987707990779132,0.10416654000088517,-0.08333320638288044,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder6,2.8415492290145736,0.2167055831456708,1.5758956402840634,0.10417629077772686,-0.08333320638522113,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder7,1.476376919163902,-0.11279020926661443,0.8627604725512673,0.1041665407928367,-0.08333320638288062,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder8,2.4468184125799968,-0.18013148392316225,1.2391444722684692,0.1041762905042699,-0.08333320638522107,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder9,0.6057348553388682,0.06216033302374199,0.7591298493231236,0.10416654279821665,-0.08333320637002711,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder10,0.7301824175331307,-0.07503031463913172,0.8537570816195257,0.10416652213976797,-0.08333320637002217,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder11,0.57601774757701,0.1288605109181857,2.084525677156731,0.10416654254536345,-0.08333320637002703,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
feeder12,0.64723743463495,-0.11269348889858498,1.6899655497067716,0.10416652213976067,-0.08333320637002217,11855945516040416e-22,7272493749309615e-20,5.038775922989099,28.43634183143808,1.396169900894165,0,0,0,0,0
