Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101037724098724,0.12477734378518757,0,0.06945534085455989,0.08333318095280928,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,4871.044394596048,4868.274019003635,0,10.412682927689566,0.002891818409272519
feeder2,2.0741009262846877,0.10787170536187485,0,0.06945534085455983,0.08333318095280928,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,4867.314868001995,0,14.015098218481647,0.004240942109550391
feeder3,3.1466035257859497,-0.16149683533693796,0,0.06945534085455991,0.08333318095280928,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,4867.767368891247,0,8.202276195224748,0.0034749334675067607
feeder4,1.2818747270642294,-0.06826039540085194,0,0.06945534085455982,0.0833331809528093,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder5,3.050227072206858,0.10722616540007093,0,0.06945534295617166,0.08333318090394454,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder6,4.494249946610139,0.2288791563757042,0,0.06945534295617177,0.08333318090394452,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder7,2.5986947922015395,-0.1341013986552742,0,0.06945534295617165,0.08333318090394454,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder8,3.8719264393150663,-0.19776298101095055,0,0.06945534295617152,0.08333318090394454,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder9,1.7829901113093425,-0.055006761898000175,0,0.06945533898828357,0.08333318096914456,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder10,1.5985517220883807,0.08409424515287628,0,0.06945533898828371,0.08333318096914456,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder11,2.154241692513898,0.11187874367415214,0,0.06945533898828389,0.08333318096914456,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
feeder12,2.6664926882612847,-0.13749129346152147,0,0.06945533898828367,0.08333318096914456,12926663667458957e-21,0.2826716691947939,31.626001828696406,102.99534595545462,1.4223649501800537,0,0,0,0,0
