Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202033666047,0.12987051867716487,0,0.034721951716871285,-0.08333214619736039,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,4870.9100939878745,4868.220895843241,0,10.110039787518046,0.0024807226447580515
feeder2,1.6878548589145839,0.08022613563586117,0,0.034721951716871674,-0.08333214619736035,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,4867.64843310547,0,12.261853067900132,0.0030564260634163604
feeder3,2.732204946900512,-0.1324436400351576,0,0.03472195171687105,-0.08333214619736036,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,4867.620478522926,0,8.23675251720626,0.0030964009885406027
feeder4,1.5867779788595684,-0.0751722916331104,0,0.034721951716870814,-0.08333214619736044,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder5,2.4445971371265616,0.09212226897464873,0,0.034721951745604905,-0.08333214616459297,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder6,3.9763034819953424,0.1946485667915375,0,0.03472195174560435,-0.08333214616459296,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder7,2.3636977352296538,-0.11401827945325305,0,0.03472195174560464,-0.08333214616459297,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder8,3.4772547511549288,-0.1696961302495168,0,0.03472195174560419,-0.08333214616459306,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder9,1.7609184531312112,-0.04900520917307627,0,0.03472195163154776,-0.08333214623408056,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder10,1.7628936873665206,0.08397807705662201,0,0.0347219516315474,-0.0833321462340807,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder11,2.0377055318625032,0.09771866928142113,0,0.034721951631547,-0.08333214623408064,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
feeder12,2.6752348697626056,-0.12959513617642626,0,0.034721951631547995,-0.08333214623408036,5472590199900078e-22,0.11366331250267112,30.471985754384136,139.89180793408516,1.3683810234069824,0,0,0,0,0
