Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.0046294421771802,0.0870632204303934,2.19145788549032,0.15971497347579847,-0.08333306240572728,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,4869.570056407423,4868.560485780121,0,3.780284017045231,0.002940085622272832
feeder2,1.166446529855649,0.10891157766799918,1.0951180859103387,0.15971497347711883,-0.08333306240600417,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,4868.106638454981,0,5.480119367853352,0.004205215916708024
feeder3,0.950971315951917,-0.11628692938820291,1.4581003342182968,0.15971497347590063,-0.08333306240615554,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,4868.150649851658,0,3.5402518501884725,0.0031536509230513637
feeder4,0.6582367290708517,-0.07674778308791685,0.9600519950936055,0.15971497347624974,-0.08333306240612036,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder5,0.8751644044735156,0.08831959867090658,1.4416407833096674,0.1597149750496524,-0.08333306248321715,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder6,1.3760810109668917,0.19842632225594467,2.6757784966353113,0.15971497504757368,-0.0833330624833099,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder7,1.0826649373923811,-0.10484442137992236,1.0975565526895708,0.1597149750495162,-0.08333306248350475,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder8,2.1462090150283335,-0.17769628363022083,1.4910497200589665,0.15971497504853127,-0.08333306248288377,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder9,0.6132842584526033,0.03878533765333787,0.7090543075540596,0.15971500149830492,-0.08333306326239161,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder10,1.0320015072624913,-0.0780724427628068,0.6127804112553517,0.1597150014999708,-0.08333306326170709,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder11,1.1874171295053848,0.14309435737476844,1.757803081252168,0.15971500149601872,-0.08333306326218423,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
feeder12,0.7075489549648202,-0.10065360134224816,1.3888561351417208,0.1597150014975479,-0.08333306326157805,65311415981426085e-22,1.436565493037011,3.8876826584171793,32.6202386898222,1.3900549411773682,0,0,0,0,0
