Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.32361272531881763,0.10700776973444798,2.8178563220092476,0.09727808144943766,0.08333233038492388,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,4868.24246548288,4868.714166294722,0,-1.8016672970708463,0.0033068406237874953
feeder2,-0.9739666192692849,0.09745360828244973,2.8397064545333555,0.09727808144946341,0.08333233038492388,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,4868.929590335203,0,-2.6193502140080027,0.004138683954572856
feeder3,-0.5358814706664381,-0.11120915569905286,2.6767322542625713,0.09727808144944435,0.08333233038492388,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,4868.503190279477,0,-0.6808546995671417,0.0034604542998183337
feeder4,-0.6154319324540183,-0.08994538169405734,2.331007235950241,0.09727808144946559,0.08333233038492388,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder5,-0.9103931784077997,0.06365834028321904,2.6043101153257044,0.0972780800587456,0.0833323301810312,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder6,-0.2586337452053667,0.19681485180442077,4.111598451112751,0.09727808005877413,0.0833323301810312,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder7,-0.4429406675814141,-0.10602835976673386,2.48017553273506,0.09727808005879328,0.0833323301810312,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder8,-1.0073826228135527,-0.15030614836633308,3.930173259959183,0.09727808005878094,0.0833323301810312,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder9,-0.07299249695370948,-0.062364031568324645,1.2369407976358655,0.09727808051465914,0.08333233068433678,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder10,0.15240843446153107,0.06141878271146333,1.5053034018559917,0.09727808051466001,0.08333233068433676,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder11,-0.7100742114965848,0.11772552324191528,2.9812523456505535,0.09727808051468219,0.08333233068433678,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
feeder12,-0.050196425578536555,-0.11331982008523563,2.2332604965989122,0.09727808051466445,0.08333233068433678,0.3198240833504439,1.15582078136341,-18.942494902940624,-46.33735318243414,1.4362280368804932,0,0,0,0,0
