Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.876131024092551,0.08577685013161665,0,0.11111084296005752,-0.08333297809906842,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,4870.431521002914,4868.300773457278,0,8.006250181910879,0.0025332694416896184
feeder2,1.6909572971265556,0.08038121595149805,0,0.11111279879008815,-0.08333297809659469,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,4867.935001447328,0,9.380245842290682,0.003019280096352887
feeder3,2.2509626900743562,-0.10838148610646892,0,0.11805231538859497,-0.08333296794497792,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,4867.753345170428,0,6.70638499324432,0.0024422655914219217
feeder4,1.1881991786442736,-0.05524331053495617,0,0.11805221233925263,-0.08333296794515026,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder5,1.9467774823797168,0.09303663037807594,0,0.11804063296922385,-0.08333296812008394,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder6,2.7748941978082824,0.13457806148659954,0,0.11806689216264184,-0.08333296807629204,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder7,1.6152660323956354,-0.07659665321354671,0,0.11803785571063528,-0.08333296812470133,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder8,3.04330813917181,-0.1479987585547759,0,0.11806689189770408,-0.08333296807629247,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder9,1.2609947096474836,0.022703377645323146,0,0.11803702443166669,-0.08333296783704801,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder10,1.2116039030124999,-0.05641354625160264,0,0.11109537508324899,-0.08333297798044698,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder11,2.4784175305304696,0.11975422813474022,0,0.11803785314145845,-0.08333296783566521,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
feeder12,1.755368856721223,-0.0836017939370388,0,0.11109537498478211,-0.08333297798044711,1.4350960948072726,0.1788072936578597,23.97899565611677,74.61464148328335,1.306891918182373,0,0,0,0,0
