Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7295544609292537,0.11420914182584023,1.2636791918354273,0.13194534553772652,0.08333326938808226,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,4869.886637485155,4868.326474810184,0,5.854768762411262,0.002848649030926742
feeder2,1.41132628136942,0.1048347360040159,0.6020351693228156,0.13194534555464413,0.08333326938808228,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,4868.0193198585375,0,7.006841136000203,0.0034858029847454
feeder3,1.623871438761128,-0.13428829344951143,0.9785611608410107,0.1319453728741301,0.08333326938808988,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,4868.155413208984,0,4.327509521182427,0.0025868498068105815
feeder4,1.0900165813515572,-0.08190693534941797,0.4647888562487123,0.13194537221604855,0.0833332693880897,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder5,0.9122930521971615,0.048775071887566745,0.8284465450550886,0.1319453636568719,0.08333326938016783,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder6,2.858121165888206,0.2089866226132554,1.2382780169939949,0.13195513802265965,0.08333326938290683,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder7,1.270590788895282,-0.1037259602174109,0.7205951460727678,0.1319453644535792,0.08333326938016804,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder8,1.9658361290194,-0.15054993129866584,0.9618292275710099,0.13195513774903142,0.08333326938290676,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder9,0.8113269426738785,0.03680488123185205,0.4970032085967544,0.13194536679912805,0.08333326941617109,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder10,0.8218894051821399,-0.06700813413935446,0.43494000818878387,0.1319453460163953,0.08333326941616541,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder11,1.4751644683544705,0.1208203286588469,0.8579088354062961,0.13194536654475716,0.083333269416171,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
feeder12,1.2191287049722348,-0.08803022594453391,0.4581425445022779,0.13194534601638788,0.08333326941616541,0.1560495043882756,1.5833410625241602,13.432364999692691,92.25808269421513,1.4287548065185547,0,0,0,0,0
