Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4975248229395732,0.08976258326090725,0.8778760430841324,0.18055726357339633,-20300058555482283e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,4870.22047435539,4868.496928602172,0,6.478122906434085,0.0017944165650250086
feeder2,1.3575131160543694,0.11125803977005047,0.8676679794053143,0.18055726357339008,-203000586743101e-19,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,4867.584391135082,0,9.908536755782777,0.0026719732177789926
feeder3,1.3111161140563223,-0.11278190434761766,0.9445422729548252,0.18055726357336932,-20300058794460944e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,4868.054140395574,0,5.423762971647899,0.0020978486172243036
feeder4,1.3119688533837466,-0.08644430211831505,0.41693748904177097,0.18055726357334176,-20300059216585623e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder5,1.4474749908919589,0.020410596373829804,0.7163842658744031,0.18055726627239718,13021852520814122e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder6,4.457482338308011,0.2553746570694097,0.6499977812276008,0.180557266272404,130218525818194e-19,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder7,1.2102285055884323,-0.09691491018807792,0.7280566763205139,0.18055726627240773,13021852612115534e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder8,2.793350920994662,-0.1761983700373826,0.7306034579003808,0.1805572662724067,13021852608610022e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder9,0.7726700559085257,0.04510634082882127,0.5714113480982617,0.18055726327126181,-38698314158615864e-21,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder10,1.1141727372131676,-0.07877062648756278,0.46127849085233275,0.18055726327124735,-3869831424481415e-20,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder11,2.242747015982243,0.1382737274689719,0.5227662317110893,0.18055726327129717,-3869831389437467e-20,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
feeder12,1.2941731625439112,-0.1025115931930061,0.7560973996301388,0.18055726327128763,-3869831392826823e-20,0.24264571476678246,2.166568378464788,11.446115841967636,45.59206408895216,1.4014019966125488,0,0,0,0,0
