Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634781085332517,0.11089891844991694,0,0.08710032310349278,0.08333253496123823,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,4870.939484201914,4868.269165921827,0,10.032793767262106,0.003291744607279793
feeder2,2.4002523992980116,0.1241792467129625,0,0.08710032310350324,0.08333253496123823,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,4867.596494945685,0,12.558489257049443,0.00433670487845027
feeder3,2.784328140078731,-0.14338303375199848,0,0.08710032310348828,0.08333253496123823,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,4867.596884603417,0,8.361794630571302,0.004153933201886339
feeder4,1.684735201110785,-0.08840338680360116,0,0.08710032310349261,0.08333253496123823,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder5,2.3593266410941873,0.11957471471802478,0,0.08710601507247766,0.08333253838297802,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder6,3.988867529612833,0.20361000339979057,0,0.08710601507248132,0.08333253838297802,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder7,2.9383586277809686,-0.15108455830819734,0,0.0871060150724799,0.08333253838297802,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder8,3.2719365602403756,-0.1677634549311677,0,0.08710601507247794,0.08333253838297802,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder9,1.578165660539488,0.07658965177436103,0,0.08709458500225789,0.083332532898126,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder10,1.680265853454313,-0.08817991931762195,0,0.08709458500225474,0.083332532898126,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder11,2.7091236000298964,0.13962280664640112,0,0.08709458500225725,0.083332532898126,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
feeder12,2.394239585126951,-0.12387860590125387,0,0.08709458500226455,0.083332532898126,28956797111887713e-22,0.5543792349391287,31.90300957503063,146.0360263297027,1.4200751781463623,0,0,0,0,0
