Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4985918897152644,0.15350280285246043,0,0.06251090910849244,0.08333214377294809,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,4871.020022566526,4868.26767955305,0,10.345439220566734,0.002802511508555242
feeder2,1.9580868374106783,0.10207094905918133,0,0.06251090910849239,0.08333214377294809,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,4867.611555177674,0,12.810432263503532,0.0036333334454519343
feeder3,3.141947982375603,-0.16126400630742757,0,0.06251090910849247,0.08333214377294809,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,4867.501749943919,0,8.807047926456908,0.003606564666144716
feeder4,1.746812538140231,-0.09150723409565897,0,0.06251090910849237,0.08333214377294809,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder5,2.9137476322030307,0.13909953217125742,0,0.06251091121417628,0.08333214107329912,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder6,3.635346415591266,0.18593392783322826,0,0.06251091121417639,0.08333214107329912,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder7,2.4071562508411017,-0.12452441959572005,0,0.06251091121417626,0.08333214107329912,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder8,3.8541819981929746,-0.1968757069633137,0,0.06251091121417614,0.08333214107329912,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder9,1.682234225732333,0.07015536526230567,0,0.06251090724085485,0.08333214485489321,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder10,1.5970269231425822,-0.08401795339987378,0,0.062510907240855,0.08333214485489321,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder11,2.938584928415447,0.15109585366351702,0,0.06251090724085517,0.08333214485489321,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
feeder12,2.5892018723411905,-0.1336267008598042,0,0.06251090724085495,0.08333214485489321,0.2859783090999645,0.1921021442120373,31.531014281195432,148.8001115620081,1.4451639652252197,0,0,0,0,0
