Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.086912961928035,0.11747976417661918,1.358145307649325,0.15972311544947143,0.08333332970367262,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,4869.805342562928,4868.371092515363,0,5.383745297983691,0.002422515559015866
feeder2,0.9123428907132821,0.09206581021010496,0.8456399837851443,0.15972311546638904,0.08333332970367262,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,4868.069516516723,0,6.515992534612457,0.0029026488487585793
feeder3,1.4113020138869392,-0.13225403182868015,1.150445292982991,0.15972314278587513,0.08333332970367259,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,4868.14351145822,0,4.155762476403267,0.002256619626924106
feeder4,0.9731874314557102,-0.07486902699902813,0.44085977882117966,0.15972314212779357,0.08333332970367259,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder5,1.3718416227557881,0.01115502555032491,0.4771110022906502,0.15972313356809859,0.08333332970353963,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder6,2.630570338295884,0.21743653494734902,1.6348270309475659,0.15973290793393172,0.08333332970353041,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder7,0.9110662971591372,-0.08861708798073119,0.7779421327519467,0.1597231343648059,0.08333332970353963,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder8,1.602514276401581,-0.13707182366818416,1.0555888672585718,0.15973290766030349,0.08333332970353041,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder9,0.5340495561416331,-0.06136191258370169,0.6098553658287234,0.15972313671216049,0.08333332970367725,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder10,1.0386078810094166,0.056773138155458536,0.6869654955951798,0.15972311592942764,0.08333332970367727,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder11,1.2297470211201398,0.11137740250588123,0.9144676992938072,0.1597231364577896,0.08333332970367725,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
feeder12,1.3533580181324347,-0.10453200845071396,0.653948821178167,0.15972311592942023,0.08333332970367727,0.2856999547489696,1.9166875299666943,9.873623431185372,116.37035650604301,1.4721298217773438,0,0,0,0,0
