Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200709754998616,0.1500886005434296,0,0.08015594519005625,0.08333259081343959,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,4871.002079295442,4868.234901557809,0,10.396691631842337,0.003413513123449461
feeder2,2.11322576535426,0.10982791780838497,0,0.08015594519006672,0.08333259081343959,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,4867.780539063825,0,12.102578920551478,0.004135148373573513
feeder3,3.082230387907453,-0.15827814893604464,0,0.08015594519005176,0.08333259081343959,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,4867.384961557492,0,9.048975922337336,0.004435463883897882
feeder4,1.8811645350329698,-0.09822485629232047,0,0.08015594519005609,0.08333259081343959,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder5,2.6405958231049174,0.038598585115892065,0,0.08016163687389616,0.08333259261925827,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder6,4.428023496126015,0.22556780443726368,0,0.08016163687389982,0.08333259261925827,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder7,2.182071828578573,-0.11327022105989155,0,0.0801616368738984,0.08333259261925827,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder8,2.851887809774556,-0.1467610201196907,0,0.08016163687389644,0.08333259261925827,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder9,1.5896421216189986,-0.08364873555654315,0,0.0801502072607474,0.08333258951186426,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder10,1.8175739683177776,0.08486087945622953,0,0.08015020726074423,0.08333258951186424,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder11,2.8531131300118,0.14682228597618321,0,0.08015020726074676,0.08333258951186424,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
feeder12,2.7886467303275704,-0.14359896599197172,0,0.08015020726075406,0.08333258951186426,2108340138332833e-22,0.4638092462380088,31.812008908221756,124.70307492022927,1.3940281867980957,0,0,0,0,0
