Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6737181890978623,0.08302700423362676,1.544082254484623,0.16666755550186985,0.08333328062878109,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,4869.740778762037,4868.438532271835,0,4.877484588256747,0.0036217374086736824
feeder2,1.0851176320455589,0.10900734655902254,1.0116960185061106,0.16666755551878745,0.08333328062878109,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,4867.569143400632,0,8.139033316673425,0.005338266897064216
feeder3,1.8039953443549976,-0.12791457210485244,0.6709628171132717,0.16666758283827343,0.08333328062877957,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,4868.637238745886,0,2.742527333071345,0.003760150344700294
feeder4,0.3146534227587097,-0.060498041279123185,0.8119741221949743,0.16666758218019187,0.0833332806287796,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder5,0.8019626456392644,0.024258297038816296,1.1821766487645746,0.1666675736193574,0.08333328061510585,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder6,3.743464464512518,0.2477689809970404,1.128581874813742,0.16667734798514403,0.08333328061454778,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder7,1.0871932887197164,-0.10685651657959999,0.9666037622571775,0.16666757441606472,0.0833332806151058,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder8,2.5064129178020123,-0.1598324945591925,0.6069036927672897,0.1666773477115158,0.08333328061454778,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder9,0.5912843966914009,0.034783105283241855,0.6632611204370695,0.16666757676539395,0.08333328063880156,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder10,0.4914111918708176,-0.07479177657524148,0.9210910589952092,0.1666675559826612,0.08333328063880273,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder11,0.9230369590207066,0.14097486339799653,1.8131270283004222,0.16666757651102307,0.08333328063880158,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
feeder12,0.7367947854876851,-0.0972060417612966,1.123992769099444,0.1666675559826538,0.08333328063880273,0.2637091441816565,1.7739959620505,4.839823545940371,121.18657740881476,1.3727259635925293,0,0,0,0,0
